2160953.79379312	906490.328438951
2161040.97492579	906384.436930746
2161128.13907456	906278.537940422
2161233.8218151	906190.546552631
2161373.33804476	906083.906517132
2161443.71250674	906013.587019957
2161513.40868747	905942.638510675
2161566.15982984	905889.963996624
2161671.04073294	905801.606801916
2161775.9080338	905713.236842558
2161864.01165964	905624.942754085
2161951.25435928	905554.219411436
2162038.50537685	905483.494688173
2162143.5340505	905412.425559873
2162196.27328222	905359.724463684
2162283.50833462	905288.979414105
2162336.3664311	905235.981757239
2162441.27686767	905165.184848733
2162529.35997463	905112.376704055
2162581.41452045	905059.038733678
2162651.88303148	905023.890400905
2162703.75873875	904953.214756255
2162809.62822333	904900.049360234
2162861.56675386	904846.994880356
2162932.14233339	904811.542134758
2163001.6337674	904723.181405527
2163089.70807784	904670.338771506
2163159.43390716	904616.924313387
2163247.25502047	904529.111491344
2163316.78472357	904458.353105819
2163421.79521303	904387.191716346
2163527.40924919	904299.016206758
2163632.03850302	904193.162421105
2163719.3141374	904139.951022365
2163772.1344831	904086.892667566
2163859.14933949	903998.703602023
2163929.7226883	903963.210167517
2164016.98335589	903909.976335328
2164052.00692568	903857.259589984
2164140.06373548	903804.351477742
2164209.77080473	903750.882482859
2164297.75779011	903680.339225037
2164402.69524723	903627.017318545
2164490.47958371	903539.11813266
2164630.62829207	903450.392297597
2164700.1257051	903379.557752491
2164787.98234657	903309.26983032
2164875.15832679	903238.355846729
2164927.97042956	903185.249880209
2165015.2968558	903149.592038459
2165085.65837716	903096.69460803
2165138.41779411	903061.504100397
2165207.98935112	903008.27176767
2165243.27003887	902990.493916759
2165296.10222246	902972.927667697
2165313.6267248	902937.588846897
2165401.03729325	902919.54133278
2165453.79457036	902884.339873989
2165540.96046781	902813.380707158
2165629.14738648	902795.650624314
2165734.07823307	902742.246779966
2165786.83499673	902707.03010352
2165857.35035614	902689.368833178
2165909.42768809	902653.527963972
2165962.18185723	902618.309105485
2166015.02503002	902600.722188496
2166067.11162728	902564.880191849
2166119.86472441	902529.655857633
2166172.61894038	902494.425838992
2166225.45131586	902476.828161386
2166225.37269985	902459.193916429
2166259.77305861	902423.427099324
2166259.57430102	902406.080127957
2166312.44647194	902370.557325787
2166347.59373496	902353.038352652
2166365.10829778	902317.680921967
2166417.85954598	902282.441430315
2166452.13749391	902246.956531108
2166522.40004595	902176.35347548
2166610.14204474	902088.31549064
2166645.06915688	901999.950887548
2166749.67974398	901911.477934861
2166855.00172537	901805.692689226
2166959.52003353	901699.565809781
2167064.91663908	901611.402981473
2167134.15464613	901523.081621587
2167239.54620225	901434.900265748
2167327.55526859	901381.798096945
2167361.81929905	901346.287125181
2167449.82664567	901293.177610467
2167519.93896306	901222.808131072
2167606.95646928	901134.070353347
2167676.97328671	901046.052348717
2167747.10769962	900957.738491263
2167852.25619129	900852.149996846
2167956.83423844	900763.581622513
2168062.18572701	900675.33195533
2168132.30565453	900586.99441902
2168272.10390291	900498.476410963
2168342.31146285	900427.771736448
2168429.29480523	900356.916736124
2168517.05444088	900286.379179198
2168569.67903907	900233.411758711
2168657.54363517	900180.512034974
2168709.46367502	900144.854093537
2168726.94251794	900109.454091627
2168762.08514396	900091.878772932
2168779.56312898	900056.477819002
2168797.13015682	900056.655415382
2168797.02053542	900039.007637691
2168796.92115344	900021.364212154
2168849.63952572	899986.028291276
2168884.6709412	899950.801732326
2168902.14663767	899915.398543891
2168954.76274031	899862.414400007
2169007.35787434	899827.363586828
2169042.28695802	899774.484371313
2169111.68517598	899703.404339627
2169181.63594587	899615.289938138
2169269.28034986	899527.05959686
2169374.5874499	899438.697445312
2169444.64331326	899368.216687231
2169531.59507373	899297.286356527
2169619.2186209	899209.022944669
2169724.62981077	899138.286857582
2169812.35348473	899067.660768017
2169881.60924184	898996.828527915
2169951.76050926	898943.966654872
2170004.46347481	898908.585118771
2170039.48892374	898873.329727203
2170057.16597905	898873.201679187
2170056.94718948	898837.905726667
2170109.75838638	898820.168112326
2170144.66205539	898767.25716916
2170197.36250313	898731.868056226
2170249.72148061	898661.467551092
2170284.50099595	898590.895188844
2170371.98367364	898484.932496988
2170441.89890462	898396.741256642
2170529.25321679	898291.053905699
2170633.83817808	898219.913311237
2170703.74304533	898131.705864374
2170756.19176982	898060.988528441
2170808.76254788	898025.861456488
2170861.45041959	897990.44833005
2170878.77526486	897955.297362991
2170913.78600501	897920.015929936
2170931.46367639	897919.877614872
2170966.34585858	897866.939542318
2170966.22805931	897849.288659238
2170983.55062919	897814.135776773
2171000.74373287	897761.327405025
2171053.43949046	897725.906097918
2171105.63671149	897637.808606597
2171158.06971025	897567.07156177
2171210.26210135	897478.964702022
2171297.81385314	897390.580188012
2171315.00698783	897337.769559173
2171367.18858566	897249.658168788
2171385.15445092	897179.224505208
2171437.45367709	897108.760876695
2171472.45099696	897073.461157316
2171489.62601664	897020.64272629
2171542.17476222	896967.542045775
2171577.03394485	896914.582560852
2171594.34142918	896879.418406689
2171629.33512165	896844.113610289
2171646.50453976	896791.291938176
2171681.49839024	896755.981581062
2171716.35246695	896703.017236395
2171751.33298461	896667.704216735
2171768.50848051	896614.884309412
2171803.48759067	896579.569519892
2171820.66250194	896526.744762888
2171873.84919854	896456.296665048
2171926.26404301	896403.469167603
2171977.99830157	896350.017401064
2172030.80008081	896244.539545331
2172100.62620321	896156.239268935
2172152.76022555	896068.086048167
2172240.00371486	895962.259073193
2172309.6739121	895856.286894382
2172397.56154501	895733.118614274
2172449.81460366	895662.603881153
2172484.36038725	895574.296538418
2172536.75593869	895521.435766515
2172589.13138829	895450.630004745
2172641.51367178	895397.760179548
2172693.88518964	895326.949319856
2172746.26459397	895274.074724302
2172798.6531759	895221.202117622
2172851.80875106	895150.708996702
2172904.33353766	895115.49089202
2172921.32120313	895044.983400952
2173008.79823808	894974.409334511
2173078.43137623	894868.389386703
2173165.88002209	894779.855719634
2173201.06093138	894692.133610811
2173288.23903911	894586.221840144
2173357.85348363	894480.182714966
2173409.92018748	894391.963704386
2173497.87532843	894286.355826543
2173532.24492671	894198.299423471
2173584.56924541	894127.435982775
2173636.7815364	894056.866314936
2173636.99375854	894004.503751822
2173671.93168825	893969.129350736
2173689.62104677	893968.957276083
2173689.4709117	893951.299979909
2173689.31024461	893933.638455061
2173724.40802498	893915.924044178
2173741.81787257	893898.377964363
2173776.76456711	893863.004772525
2173828.80642431	893774.763525983
2173881.15964218	893721.839313302
2173916.73059492	893669.124315882
2173968.76621654	893580.87191173
2174021.26696672	893545.603027738
2174109.1345689	893509.977848686
2174126.23288168	893457.108757529
2174161.16388813	893421.715898127
2174178.26004882	893368.84575091
2174213.82260881	893316.120677553
2174266.00909983	893245.519932479
2174300.93518803	893210.126295261
2174335.54860499	893139.409591157
2174387.87655298	893086.457644722
2174405.7545513	893033.907282436
2174458.08883158	892980.959967835
2174493.01230605	892945.556433861
2174545.18699666	892874.941816839
2174597.97926111	892786.984918731
2174632.57896997	892716.257271709
2174737.06101592	892592.670472433
2174825.09156288	892504.617842784
2174929.85559353	892398.385931853
2174999.57269548	892327.849162914
2175070.03328237	892239.678945112
2175157.42374899	892168.942787166
2175226.96961861	892080.727208886
2175314.53212281	892027.646483448
2175367.29066954	891939.649926007
2175401.74470196	891869.1829652
2175453.70661909	891780.85761197
2175506.45523253	891692.853349084
2175594.12872426	891639.459392399
2175646.08143619	891551.124115781
2175716.56254739	891480.867689057
2175786.72249073	891445.325838064
2175838.83929882	891374.644394411
2175891.3071303	891339.295959151
2175943.77605703	891303.941838036
2175996.24296764	891268.589626452
2176048.53789832	891215.56725826
2176084.40659869	891198.112487105
2176119.12725075	891144.999548985
2176171.4193442	891091.971808904
2176223.52511141	891021.27249552
2176329.06677164	890933.197961633
2176433.63845656	890827.125621223
2176504.03001195	890738.86120802
2176608.94853238	890668.105919497
2176696.48071721	890614.933415831
2176766.14329341	890544.293665503
2176836.60461414	890473.977475235
2176888.69105517	890403.247208694
2176976.2176575	890350.056601462
2177046.17286726	890296.776276379
2177081.73476587	890261.920550332
2177133.99638388	890208.847364671
2177186.64006903	890191.12141586
2177203.95736563	890155.56671136
2177221.33839989	890137.969179995
2177256.59038693	890137.834195827
2177273.97131428	890120.236022221
2177273.78875621	890102.567046723
2177326.42151799	890084.832224756
2177361.49239709	890067.022315876
2177413.94193218	890031.615443951
2177467.19356837	889996.530280593
2177519.64218705	889961.119615039
2177554.71236632	889943.305398958
2177589.7720577	889925.486193661
2177607.34460191	889925.562133472
2177659.97685507	889907.817473245
2177659.79395191	889890.14292852
2177712.7391215	889889.78300578
2177712.54408923	889872.107741261
2177747.68948559	889872.257649159
2177765.37140739	889872.035548824
2177800.13832297	889836.833928803
2177853.07357315	889836.466628059
2177852.77041224	889819.083792531
2177905.52054661	889801.043373173
2177922.90956506	889783.441121477
2177940.28649295	889765.83816774
2177992.91840047	889748.083950388
2178028.17361168	889747.932576312
2178080.62996399	889712.507652943
2178133.19501379	889676.783871514
2178185.52202539	889641.639840619
2178255.64900791	889605.978761564
2178308.89427665	889570.868711496
2178361.33951988	889535.425793813
2178413.58423527	889482.306326073
2178466.02824212	889446.859408715
2178518.35225724	889411.703375074
2178589.08850247	889358.679255063
2178659.10455088	889323.292958505
2178711.1545096	889252.485976464
2178798.85209043	889216.862328692
2178868.67406575	889163.794241292
2178956.65053457	889093.416951543
2179008.70534998	889022.596936232
2179096.29031326	888916.859899109
2179236.70343497	888810.998266452
2179341.36581989	888722.362022432
2179464.2067253	888616.420791378
2179621.38035337	888510.251580227
2179761.56853476	888386.652464663
2179919.44301758	888262.803092136
2180111.87010802	888156.399221265
2180252.04066149	888032.74873608
2180409.7817241	887909.12874127
2180567.64330143	887785.209188888
2180724.98690854	887696.601123594
2180847.44971956	887573.137869342
2180969.85930326	887502.10828287
2181110.41810846	887413.744972507
2181198.13841916	887325.536134684
2181285.48779584	887272.378539691
2181355.84336424	887201.811088039
2181443.1902782	887148.643888012
2181495.97619194	887078.03281562
2181565.41698628	887007.420920693
2181635.76454397	886936.837287753
2181687.96312858	886883.582414483
2181775.54428803	886795.625426233
2181880.35626876	886724.48075681
2181950.15243797	886618.792289793
2182020.15712339	886530.787196178
2182124.98318904	886407.159230624
2182212.44833324	886301.191337798
2182299.69519646	886177.519768615
2182404.38274946	886054.158282631
2182544.45452687	885930.258227047
2182667.04765393	885771.836524798
2182789.18857883	885630.481043706
2182929.23609546	885454.065624082
2183033.42640439	885295.258423957
2183120.49848834	885171.812261702
2183261.19688805	885048.436518451
2183365.94013313	884924.694923257
2183453.45628183	884836.614821255
2183540.51425513	884765.602774363
2183645.94877932	884694.927834045
2183698.76958943	884642.193217971
2183751.14301842	884606.543477109
2183785.59043052	884553.475162307
2183873.67140721	884500.464012413
2183943.26405384	884447.405939664
2184031.5833407	884412.088496563
2184083.59581523	884359.01323828
2184153.87275621	884288.284509793
2184223.78678193	884200.14157622
2184364.11000421	884111.720273819
2184433.77369434	884005.860340505
2184556.28604235	883899.720016065
2184696.11675121	883775.861789447
2184801.47686085	883652.606947378
2184940.93694748	883511.316430081
2185080.74722189	883387.414591047
2185203.41424256	883246.418891331
2185325.89408801	883140.199149437
2185465.56628602	883016.547909729
2185570.58006653	882928.307599956
2185658.13992733	882839.77669307
2185745.75280033	882716.732972312
2185850.61702975	882610.46940593
2185955.36821345	882504.494609888
2186043.32814257	882398.838491095
2186130.74902226	882310.565842593
2186235.73788148	882222.264906989
2186305.57182892	882133.993357533
2186375.14049974	882028.010098713
2186480.1186474	881939.687741551
2186585.09206121	881851.360782988
2186672.22946257	881745.336483331
2186760.16302432	881639.63268091
2186864.87116067	881533.573274746
2187005.2509286	881410.065472682
2187091.85391451	881268.594235423
2187249.5415954	881127.328148368
2187389.26419945	880968.649640686
2187511.78341914	880827.403452048
2187669.44449152	880686.082943012
2187791.8295102	880545.097264966
2187913.79356826	880421.201014717
2188054.11471438	880297.572345753
