1194533.53308663	-1158187.22440389
1194638.61170208	-1158186.64722104
1194761.87588113	-1158168.51239822
1194903.00578071	-1158168.30033685
1195060.80350307	-1158149.658648
1195183.76669763	-1158131.80771405
1195341.70733046	-1158131.16520933
1195482.4020338	-1158113.1802063
1195675.94970261	-1158095.15120936
1195851.49252751	-1158076.31444675
1196027.17971135	-1158075.48881496
1196203.16773204	-1158075.54744862
1196361.0005884	-1158056.76867641
1196519.58029559	-1158056.59304958
1196677.56977815	-1158055.82523953
1196800.42578288	-1158019.80391177
1196923.42592963	-1158001.80659897
1197028.70492027	-1157983.93531092
1197222.30473245	-1157965.7072344
1197415.60578753	-1157947.76972499
1197608.76426404	-1157911.77170166
1197749.51039187	-1157893.57133911
1197942.67686703	-1157857.52822196
1198082.96271884	-1157821.56851321
1198276.13806834	-1157785.47762151
1198381.43555348	-1157767.50727145
1198609.92176185	-1157749.43932436
1198768.1075868	-1157731.30551587
1198961.7623552	-1157712.84710413
1199067.07043107	-1157694.82729816
1199224.8025731	-1157658.92159485
1199347.98294742	-1157623.57888978
1199488.31669693	-1157622.67072323
1199628.77228315	-1157569.42157228
1199786.98102114	-1157551.17690668
1199945.1937451	-1157532.91534263
1200103.54478456	-1157497.49433085
1200226.12965024	-1157461.49040907
1200349.32772787	-1157426.06607237
1200542.23843121	-1157389.98104931
1200682.69758572	-1157336.62376808
1200875.74531331	-1157283.3455804
1201051.8490724	-1157247.64355554
1201226.99621376	-1157176.4503194
1201384.87660538	-1157123.14301771
1201490.64486807	-1157087.47425721
1201595.67100175	-1157069.58568144
1201701.0075028	-1157051.3685258
1201823.7259037	-1156998.07025173
1201929.67746961	-1156980.42589914
1202105.30534588	-1156926.84864154
1202210.15580251	-1156890.851951
1202333.54140676	-1156873.29959381
1202438.57638018	-1156855.34792403
1202561.72675328	-1156872.07830667
1202667.74796845	-1156889.58405551
1202772.85581574	-1156906.82468025
1202896.076793	-1156958.73923051
1203002.17315851	-1157011.44461735
1203160.15693299	-1157080.73796651
1203265.76639579	-1157115.68971918
1203423.88279528	-1157167.80992123
1203529.87333382	-1157237.65184875
1203653.23944011	-1157272.37451992
1203811.49233194	-1157307.31192662
1203952.19301644	-1157359.29067968
1204093.02042528	-1157394.10069507
1204215.91930771	-1157411.04929905
1204321.86936615	-1157445.62910694
1204480.15166896	-1157480.51364844
1204603.06541879	-1157497.43480033
1204726.40819129	-1157496.86673011
1204866.7775033	-1157513.87673157
1204972.43196958	-1157548.73409908
1205112.81050778	-1157565.72543702
1205253.68283666	-1157600.45126461
1205359.28612039	-1157600.05688182
1205447.0904261	-1157652.29445557
1205552.77017343	-1157687.13042985
1205658.4510494	-1157721.9635289
1205764.13709496	-1157756.78954421
1205887.58027377	-1157791.3771906
1205992.84479322	-1157843.6839702
1206151.5776022	-1157913.36338118
1206310.00808733	-1157983.35543876
1206433.04351084	-1158035.406007
1206556.57913708	-1158105.21098098
1206697.633356	-1158210.35027699
1206820.86723699	-1158280.46917297
1206944.29262711	-1158367.43697203
1207102.69274617	-1158489.81493033
1207225.99881185	-1158595.18633549
1207366.94766731	-1158717.48712447
1207473.22665867	-1158805.2736987
1207561.66483216	-1158945.74958025
1207667.38363775	-1159068.21990622
1207773.05501249	-1159155.42859457
1207879.32794109	-1159243.20824534
1208002.03428848	-1159347.99647759
1208090.412225	-1159453.20982959
1208196.21783752	-1159523.23106825
1208302.01782898	-1159593.24221293
1208425.5988032	-1159663.00459709
1208530.88925174	-1159679.9668399
1208672.0726733	-1159732.59566103
1208830.12040891	-1159784.69723614
1208970.66940225	-1159801.44767312
1209885.27253077	-1159885.87715445
1209991.22810293	-1160026.41352331
1210079.57043585	-1160184.09116038
1210132.87025618	-1160272.304312
1210167.94917917	-1160377.07637167
1210256.4962311	-1160465.07373866
1210309.9649919	-1160570.16796615
1210362.64000893	-1160657.8013743
1210415.3206569	-1160745.4445512
1210468.90531374	-1160833.34258264
1210504.57534357	-1160938.72225099
1210610.34823928	-1161096.48767503
1210663.01666815	-1161184.14164834
1210716.47675756	-1161324.5647318
1210804.892699	-1161465.09800093
1210858.34472828	-1161605.54085556
1210929.58909921	-1161781.02435041
1210982.22649483	-1161868.69045704
1211000.52284183	-1161992.16268064
1211088.74740029	-1162114.60675871
1211142.1605844	-1162255.07765011
1211213.04226694	-1162395.59232501
1211283.31647142	-1162535.54085177
1211337.1599881	-1162693.81933207
1211425.0475076	-1162816.61133148
1211495.9061284	-1162957.1591851
1211584.57061263	-1163062.10791111
1211620.12624439	-1163202.88724884
1211673.47892144	-1163308.06144777
1211726.51464265	-1163448.90523783
1211832.4687086	-1163606.4626486
1211921.06807696	-1163782.10847692
1211973.96654683	-1163869.50736622
1212009.93670099	-1163992.77590064
1212062.35184234	-1164097.72196786
1212116.11880008	-1164220.73034733
1212204.43712626	-1164326.0388928
1212257.27931616	-1164448.79515358
1212310.14824683	-1164536.20527039
1212363.58629809	-1164659.5514078
1212398.91603343	-1164782.27596524
1212434.71267314	-1164887.45321859
1212505.72156198	-1165063.11454423
1212558.96368823	-1165203.7124592
1212647.33085944	-1165361.30357969
1212735.9823718	-1165519.80994763
1212789.25413149	-1165625.06224601
1212895.35146681	-1165817.76090789
1212948.18878639	-1165905.21163206
1213001.62752992	-1165993.24884776
1213089.82465153	-1166133.97148698
1213178.14185716	-1166291.60623244
1213230.9565829	-1166379.06275992
1213319.44908035	-1166519.47611529
1213390.61631419	-1166642.62280331
1213460.93883367	-1166730.13390471
1213513.74252835	-1166817.60066575
1213619.81069707	-1166922.69765824
1213708.13757767	-1166992.69692897
1213813.89699495	-1167098.11620397
1213937.29141673	-1167220.49656229
1214061.09944533	-1167360.69644286
1214149.11999405	-1167431.01646103
1214237.48065206	-1167553.32083309
1214290.87854701	-1167641.3840128
1214378.79835389	-1167693.56177644
1214502.29138313	-1167834.09235593
1214626.09226485	-1167974.30360536
1214731.64886964	-1168096.97567619
1214837.51365384	-1168219.32783972
1214925.65617444	-1168306.57755756
1214996.36539702	-1168411.94040912
1215102.11674276	-1168517.37623826
1215172.72991864	-1168604.59143032
1215261.15627551	-1168692.74412774
1215331.6524101	-1168815.3647345
1215437.71282383	-1168920.48136968
1215490.48793918	-1169007.9976792
1215561.69783615	-1169095.80570275
1215649.9217759	-1169201.22188455
1215719.99791086	-1169306.01571092
1215825.86647637	-1169376.05260172
1215931.937647	-1169428.82762901
1216037.71837937	-1169480.69167738
1216178.06478823	-1169497.83896295
1216266.01501577	-1169549.99350489
1216371.90382206	-1169567.65085074
1216494.9219744	-1169619.8483657
1216653.12783435	-1169636.65583218
1216794.00942546	-1169636.16921409
1216899.31711966	-1169653.21984787
1217004.82461626	-1169653.00201196
1217110.33651375	-1169652.77517803
1217233.30261686	-1169634.39564025
1217373.80275992	-1169616.01580204
1217479.12523608	-1169580.66451959
1217707.41462068	-1169526.87511551
1217812.74031231	-1169491.49588832
1217953.03844355	-1169437.94956187
1218093.74988162	-1169402.23834112
1218234.04244362	-1169296.29409527
1218392.07031062	-1169225.43650674
1218532.56906325	-1169154.57173577
1218619.93705026	-1169101.28090225
1218725.45441803	-1169048.56421224
1218865.93742303	-1168977.65456435
1218971.02634994	-1168907.0679761
1219111.32006953	-1168853.40089091
1219198.67711479	-1168800.06932114
1219321.71890204	-1168747.29177799
1219426.92053265	-1168693.60389175
1219549.54183529	-1168622.9574589
1219690.43358067	-1168569.81095206
1219830.58447509	-1168499.11985465
1219970.86107638	-1168445.3519234
1220111.4399138	-1168392.48372658
1220251.7151814	-1168338.68588891
1220409.89617	-1168250.32128424
1220497.83945705	-1168197.47999203
1220602.72032818	-1168144.0281944
1220760.40336309	-1168073.2091509
1220883.29919348	-1168002.10100672
1221023.60328821	-1167914.00913716
1221128.95947179	-1167842.9203201
1221217.06166742	-1167772.75860778
1221321.6554864	-1167684.12127243
1221409.58517683	-1167631.22230674
1221514.33120332	-1167525.29083102
1221637.65228215	-1167471.97204649
1221760.20689743	-1167401.0997106
1221900.31260606	-1167330.18452143
1222076.2532962	-1167276.67616959
1222181.67807043	-1167259.11903797
1222322.06400342	-1167223.27755621
1222462.89579287	-1167205.27438696
1222568.17262681	-1167204.96722796
1222708.40225569	-1167186.36092503
1222813.67614391	-1167186.02976381
1222919.72031635	-1167203.22493373
1223042.55165482	-1167202.82715152
1223148.29025309	-1167220.33541012
1223288.98296229	-1167219.53274672
1223481.87770057	-1167200.67264593
1223675.53416252	-1167200.55750297
1223798.23714256	-1167181.91262588
1223956.34988463	-1167164.03778893
1224062.11796925	-1167146.02198106
1224202.53395812	-1167145.47013158
1224395.60145993	-1167144.6792588
1224572.04486285	-1167144.19827499
1224677.367234	-1167143.75298242
1224782.6859638	-1167143.29109021
1224957.92093471	-1167107.37371199
1225116.52251795	-1167107.23917031
1225292.38490475	-1167106.09669287
1225450.53894201	-1167088.06808429
1225555.87157676	-1167087.55689904
1225696.47290375	-1167069.58159384
1225889.60410684	-1167068.61969827
1226082.88441787	-1167050.34077161
1226188.70011159	-1167067.65947215
1226311.61265232	-1167067.01079858
1226416.96390391	-1167066.44333634
1226522.32752316	-1167065.87452005
1226680.52107104	-1167083.20260334
1226803.91046393	-1167100.38384691
1226909.2733283	-1167099.78531575
1227032.53095096	-1167134.2488915
1227138.06240988	-1167151.83767943
1227278.88771638	-1167186.18090602
1227384.27753229	-1167221.0507136
1227525.26513308	-1167273.57533455
1227630.97584943	-1167308.10405782
1227718.66083053	-1167360.35342278
1227842.0983458	-1167412.97149533
1228000.53001938	-1167482.65852447
1228123.6694596	-1167534.35112711
1228247.12242952	-1167586.94835255
1228405.56922514	-1167656.61380563
1228528.88349625	-1167726.49700415
1228634.77252004	-1167779.18995663
1228722.48753186	-1167831.42015425
1228863.55344024	-1167953.6569164
1228951.88167564	-1168006.46214881
1229057.63339565	-1168076.44324164
1229163.24482558	-1168163.73280936
1229251.42962093	-1168233.83391969
1229339.46379481	-1168321.23872934
1229445.23054013	-1168391.22119461
1229498.58041025	-1168496.75778508
1229603.88311459	-1168548.84854322
1229727.53209932	-1168653.89137041
1229833.15095003	-1168741.17640474
1229939.3803539	-1168829.03954755
1230027.26350842	-1168933.75231199
1230133.49626504	-1169021.61310315
1230221.06571056	-1169126.65700769
1230344.72825877	-1169231.70567899
1230450.80489051	-1169336.87829465
1230574.44904204	-1169477.45933783
1230662.02840328	-1169546.96768276
1230750.97902463	-1169670.17893536
1230838.55913321	-1169739.6875199
1230945.09119466	-1169862.76576013
1231050.8402134	-1170002.57769169
1231174.02885158	-1170125.27672033
1231245.08844476	-1170213.40622539
1231332.67054895	-1170282.91561474
1231474.21068585	-1170423.05485571
1231632.57503624	-1170545.47725901
1231720.77840677	-1170615.5706013
1231808.98282999	-1170685.66312986
1231897.18830591	-1170755.7548447
1232002.55157497	-1170807.8085915
1232108.35120363	-1170877.75345895
1232250.0619313	-1171000.55645379
1232355.59675842	-1171035.26568593
1232461.41210986	-1171105.21012914
1232566.78177841	-1171157.23924978
1232778.27380978	-1171280.10892467
1232883.65385778	-1171332.12558029
1232972.04801389	-1171384.87106244
1233077.26046109	-1171454.21301169
1233183.09258491	-1171524.13918852
1233271.49255077	-1171576.87831501
1233359.27889228	-1171629.02674596
1233500.01056346	-1171698.97219552
1233605.57939032	-1171733.63543542
1233729.18889747	-1171786.04836545
1233940.61774797	-1171890.60341122
1234028.42469561	-1171942.74379757
1234133.96138734	-1172012.96316603
1234275.19919603	-1172065.19898472
1234380.74802195	-1172135.42112127
1234521.64527141	-1172222.32287382
1234680.45704929	-1172309.97008902
1234803.44636485	-1172397.3557391
1234962.14730837	-1172466.74146717
1235103.10529116	-1172519.26363939
1235296.42047472	-1172588.9541419
1235437.26810489	-1172623.20689777
1235578.24439754	-1172675.70092449
1235683.43279428	-1172692.34486164
1235789.37128704	-1172727.83090287
1235894.83081559	-1172779.74412192
1236018.12242511	-1172779.76103976
1236211.53339547	-1172813.76039605
1236352.53775272	-1172866.20788403
1236457.87776397	-1172901.07571008
1236563.53402231	-1172935.60853862
1236668.70514225	-1172987.81683123
1236827.35112524	-1173040.059864
1236933.01804101	-1173074.57632408
1237179.58796902	-1173144.4628401
1237320.45434505	-1173214.20715648
1237513.7092933	-1173301.07081338
1237619.3959979	-1173335.55696275
1237742.74578192	-1173335.46025018
1237847.95051865	-1173387.62158943
1238006.38182977	-1173404.48166359
1238129.56657457	-1173421.71775845
1238270.38804769	-1173438.75115815
1238428.34829075	-1173473.26409307
1238621.92152961	-1173472.64325383
1238797.70246084	-1173489.56816975
1238903.45300738	-1173489.5865628
1239114.50589208	-1173506.07349643
1239237.72642142	-1173523.23211176
1239377.82589049	-1173522.56069833
1239483.59798999	-1173522.55021444
1239624.01798014	-1173521.52678357
1239764.7472264	-1173521.40787856
1239905.17537854	-1173520.36035568
1240010.61781846	-1173555.04999359
1240116.12648496	-1173519.67926122
1240257.18351046	-1173519.1870136
1240397.31257478	-1173518.42851879
1240538.06445254	-1173518.24337466
1240661.15711563	-1173552.67226382
1240766.9582008	-1173552.58003571
1240872.14484041	-1173551.89358564
1240977.78194713	-1173569.15997419
1241170.98220612	-1173585.94537532
1241347.03575859	-1173585.23910894
1241452.67725785	-1173602.47028469
1241593.29742967	-1173619.57038666
1241698.95563298	-1173636.79315759
1241821.93982121	-1173654.10436297
1241945.23918316	-1173671.07796734
1242085.71031543	-1173705.51776222
1242226.51900272	-1173705.19216867
1242367.00050491	-1173739.61160594
1242613.61582131	-1173809.15090713
1242771.75466647	-1173843.29569155
1242930.32203761	-1173931.06457826
1243088.4726284	-1173965.18905007
1243229.27640266	-1174034.90142002
1243423.15844259	-1174122.1488705
1243563.67977687	-1174156.48285792
1243669.20221767	-1174226.67421333
1243827.83186691	-1174278.70835047
1243951.17471815	-1174331.24717254
1244057.18783299	-1174383.70676334
1244198.01883128	-1174453.36457421
1244338.37552187	-1174540.7358293
1244479.22630068	-1174610.38713629
1244585.24319358	-1174662.82388331
1244673.61417401	-1174715.51870786
1244814.02387212	-1174767.18011007
1244972.56543276	-1174802.09070156
1245148.42965462	-1174871.50920297
1245271.6969876	-1174871.22406951
1245376.81531873	-1174923.38023737
1245500.37506699	-1174958.45403671
1245641.14270181	-1174975.26657517
1245746.4357831	-1175010.01438434
1245940.02404173	-1175044.64234807
1246098.1588927	-1175061.48501226
1246221.45515744	-1175061.13436991
1246326.47878986	-1175060.4682332
1246467.44738731	-1175059.82652349
1246608.10029872	-1175059.49587562
1246713.75012927	-1175059.39151473
1246818.79245961	-1175058.70157063
1246924.75262695	-1175058.2431623
1247047.14628664	-1175057.58493759
1247187.82204463	-1175057.21461918
1247381.18330667	-1175056.29714239
1247521.86071427	-1175055.89075553
1247750.8677574	-1175055.26072344
1247873.59602185	-1175054.20792406
1247996.62368196	-1175054.05777051
1248101.8441353	-1175035.87335834
1248260.37467728	-1175017.70376908
1248382.96030886	-1174999.53708696
1248541.1838084	-1174981.67159269
1248681.89497783	-1174981.16184336
1248822.7735492	-1174963.23990899
1248962.87794582	-1174962.13164997
1249103.76301318	-1174944.18408533
1249244.48950855	-1174943.62522689
1249367.09202136	-1174925.3818684
1249472.95403028	-1174907.68546139
1249648.56329605	-1174889.72330661
1249824.02934003	-1174853.41999299
1249929.7372535	-1174853.09748415
1250070.33130199	-1174835.39210795
1250245.65586847	-1174816.45399552
1250350.74634963	-1174781.03052575
1250456.61994243	-1174763.26638367
1250579.23658865	-1174744.91396816
1250685.11531388	-1174727.13134991
1250790.0607796	-1174709.09197099
1250913.16450692	-1174708.72045104
1251036.07840417	-1174655.49934634
1251176.86106932	-1174654.77419569
1251405.20723948	-1174601.44594975
1251563.5025804	-1174583.26596645
1251791.7168754	-1174547.29512886
1251896.99648858	-1174528.85280382
1252090.17261776	-1174493.177983
1252195.58840687	-1174457.28473008
1252371.41229449	-1174421.59307201
