-1638200.00373986	949075.003394662
-1638200.00001578	948949.999289407
-1638074.99597999	948949.996807985
-1638074.99915106	948824.998261316
-1638074.99677562	948699.997139604
-1638074.99846404	948574.999009169
-1638075.0042163	948450.00386894
-1637950.00225834	948450.001852403
-1637949.99733422	948324.998282633
-1637949.99647177	948199.997703758
-1637824.99888669	948199.999445122
-1637324.99931392	947949.998126907
-1637199.99931661	947950.000944901
-1637074.99969198	947949.999517127
-1637074.99566536	947824.997946727
-1636949.99758753	947824.99770373
-1636950.00044388	947700.001703284
-1636825.00391287	947700.002645211
-1636699.99648998	947699.996631065
-1636700.00109807	947575.000356415
-1636575.00483401	947575.001091306
-1636449.99602506	947574.997724225
-1636450.0023829	947450.001179487
-1636324.99512235	947449.998995337
-1636199.9946882	947324.998605102
-1636074.99896227	947324.99891673
-1636075.00433221	947200.002120045
-1635949.99889091	947200.000904689
-1635950.00317707	947075.001268322
-1635824.99928527	947075.001235051
-1635825.00083293	946950.001616055
-1635700.00014362	946949.999909879
-1635699.99895122	946825.000309815
-1635700.00345516	946700.000856108
-1635574.99753019	946699.997351666
-1635449.99828835	946700.000864376
-1635450.00452785	946575.001161262
-1635324.99722463	946575.000292678
-1635199.99661877	946449.998072822
-1635075.00085452	946449.999692019
-1635075.00442919	946325.002623604
-1634950.00060422	946324.999861019
-1634824.99915752	946200.001238919
-1634699.99981576	946074.998120947
-1634574.99616879	946074.999166702
-1634574.99762353	945949.999068433
-1634449.99717989	945949.998441716
-1634325.00507492	945950.001968722
-1634324.99699067	945824.998930569
-1634199.99682696	945824.998074078
-1634199.99725059	945699.997782452
-1634074.99863986	945699.99810567
-1634074.99630757	945574.997851427
-1633949.99925005	945574.999354198
-1633949.99581063	945449.99628712
-1633825.00030656	945449.998969507
-1633700.00353155	945450.000238035
-1633700.00015774	945324.999805004
-1633575.00493681	945325.002252176
-1633449.9971737	945199.997074921
-1633325.00058778	945200.002134519
-1633324.99781463	945074.998683134
-1633200.00443334	945075.002069776
-1633075.00017138	945074.998475478
-1633074.99745804	944949.997668281
-1632950.00436339	944950.000812943
-1632824.99873965	944949.99982444
-1632700.0031087	944950.000126109
-1632700.00492715	944825.001714578
-1632574.99959243	944825.000478654
-1632450.00260185	944825.003380563
-1632449.9965143	944699.999209866
-1632325.00273017	944700.000436747
-1632199.99641954	944699.997523809
-1632074.99845374	944699.998745894
-1631950.00048648	944574.999377797
-1631825.00281368	944575.000342826
-1631699.9955819	944449.997814312
-1631574.99820365	944449.998519017
-1631449.99791238	944450.000638572
-1631324.99800517	944449.998476748
-1631199.99588922	944324.997841694
-1631075.00424118	944325.003823398
-1630950.00171961	944325.002804252
-1630950.00412011	944200.002743228
-1630825.00316068	944200.002890979
-1630825.00278284	944075.002898935
-1630700.00503351	944075.001367319
-1630575.00437426	944075.001241881
-1630575.00404134	943950.003927115
-1630449.99698269	943949.996558112
-1630324.99497767	943949.999001671
-1630200.00296848	943950.002720518
-1630075.00008873	943949.999430911
-1629950.00391003	943950.003105327
-1629824.99686182	943949.999767892
-1629699.99816238	943950.000547508
-1629574.99820293	943949.999878116
-1629449.99698382	943949.997758543
-1629325.00254448	943825.000762656
-1629199.99998601	943825.001193149
-1629074.99781617	943824.997326588
-1629074.99793507	943699.99818556
-1629075.00204846	943575.002083433
-1629075.00219412	943450.000611071
-1628949.99763559	943449.997560805
-1628950.00459968	943325.001739996
-1628949.99633823	943199.997828644
-1628950.00167799	943075.002519271
-1628824.9963734	943074.997450248
-1628825.00056503	942949.999387368
-1628699.99518204	942949.998321844
-1628574.99979801	942949.998520936
-1628450.00151208	942950.000105327
-1628325.00197034	942950.000231227
-1628200.00117311	942949.99889746
-1628074.99747495	942949.998944382
-1628074.99706629	942824.997246705
-1627949.99493841	942824.998449278
-1627950.00133984	942700.002413258
-1627825.0024276	942700.001930542
-1627824.99806541	942574.997587735
-1627699.99907861	942575.001101885
-1627700.00152361	942450.002423577
-1627699.99998632	942324.99838507
-1627574.99743013	942324.997271977
-1627575.00105293	942200.001740244
-1627450.00417322	942075.000675241
-1627450.00100462	941949.999888842
-1627324.99480315	941949.998151086
-1627325.00007966	941825.000193303
-1627199.99709276	941824.996773484
-1627199.9995591	941699.998923716
-1627074.9964994	941699.999501894
-1627074.99779783	941574.998921928
-1626949.99643791	941449.997349783
-1626949.99889761	941324.999926732
-1626949.99736371	941199.997148689
-1626949.99816075	941075.000254728
-1626949.99496247	940949.998005869
-1626825.00000263	940950.000177474
-1626825.00359644	940825.003602847
-1626825.00319256	940700.001673931
-1626700.00301043	940700.002081013
-1626575.00157992	940700.001018039
-1626575.00117249	940575.001840116
-1626450.0013127	940575.001939116
-1626325.00020524	940575.000566072
-1626325.00143409	940450.00130391
-1626200.00189797	940450.001092085
-1626200.00030116	940325.001952741
-1626200.004312	940200.003021379
-1626074.99955379	940200.001048983
-1626075.00073613	940075.002242877
-1625949.99754253	939949.999915418
-1625950.00149921	939825.001444783
-1625825.00434172	939825.001597546
-1625824.99585325	939699.997699692
-1625700.00026742	939699.99901549
-1625699.99855733	939575.000804386
-1625575.00163753	939450.002366937
-1625449.99958273	939450.000453452
-1625450.0050921	939325.002389409
-1625325.00460935	939325.001639486
-1625324.99766709	939199.998155698
-1625325.00429551	939075.0032749
-1625324.99729348	938949.997496282
-1625325.00222308	938825.003155225
-1625200.00378236	938825.003110983
-1625199.9978931	938700.000518836
-1625199.99759716	938574.99813738
-1625075.00354172	938575.001905967
-1625075.00039922	938449.999665799
-1625075.00121037	938325.000472404
-1624950.001925	938325.002504232
-1624950.00152466	938200.000618275
-1624950.00507644	938075.001778666
-1624825.00055982	938075.002077574
-1624825.00289685	937950.000548062
-1624824.99793213	937824.999350394
-1624699.99943528	937825.000634305
-1624700.00286827	937700.002299108
-1624700.00063484	937575.001460294
-1624574.99854045	937574.998182732
-1624575.00306549	937450.003043648
-1624450.00254209	937450.000937634
-1624449.99622848	937324.997566365
-1624324.99771849	937199.998962957
-1624325.00374179	937075.001505663
-1624199.99955392	937074.998851212
-1624200.00271416	936950.001549767
-1624200.00020177	936825.001747313
-1624200.00326789	936700.002156101
-1624324.9973966	936699.999670809
-1624325.00159884	936575.000465023
-1624325.00012664	936449.998757504
-1624449.99538826	936449.997850478
-1624450.00467176	936325.002069729
-1624574.99589094	936324.99702084
-1624574.99506025	936199.998911582
-1624574.99980756	936075.001006813
-1624574.99887895	935950.000598773
-1624575.00352679	935825.000394189
-1624449.9963007	935824.99662883
-1624449.99846924	935949.999711533
-1624324.99682376	935949.997343635
-1624325.00012984	936075.00080378
-1624324.99939246	936199.9989274
-1624199.9988874	936199.998130047
-1624074.99551266	936199.998683694
-1624075.00272451	936325.000070554
-1624075.00262517	936450.001792052
-1623950.00202038	936450.001082024
-1623950.0030552	936575.003188157
-1623824.99840782	936574.998330348
-1623700.00050715	936575.000365531
-1623699.99986721	936700.000197701
-1623574.99792301	936699.998083031
-1623574.99841437	936824.998304524
-1623450.00040699	936825.000420977
-1623450.00202821	936950.001034291
-1623324.99997585	936949.998999068
-1623325.00272601	937075.000006141
-1623200.00460756	937075.002201523
-1623074.99563937	937074.99735132
-1623074.99507049	937199.998928121
-1622950.00128469	937200.001024936
-1622950.00347709	937325.000167943
-1622825.0040082	937325.000941988
-1622824.99607599	937449.997765145
-1622700.00217256	937449.999935274
-1622574.99578523	937449.997883852
-1622574.99577596	937574.998004794
-1622450.00456511	937575.002902333
-1622325.0025074	937575.00074269
-1622199.99757915	937574.999910298
-1622075.00266497	937575.000296782
-1621950.00488047	937575.002008349
-1621950.00270783	937700.000291205
-1621824.99923776	937700.000667672
-1621699.99617091	937699.996704409
-1621700.00027231	937825.001127289
-1621575.00112955	937825.001383683
-1621450.00075358	937825.000128658
-1621324.9975079	937825.000190786
-1621200.00427592	937825.001468024
-1621074.99856521	937824.998501101
-1620950.0012316	937824.999577084
-1620825.00102916	937825.001964835
-1620700.00123183	937825.000005216
-1620574.9985663	937824.999354582
-1620450.00427791	937825.002743573
-1620450.00279825	937700.002574156
-1620325.00048943	937700.001540874
-1620199.99695027	937699.998984545
-1620075.00178896	937700.000465038
-1619950.00376093	937700.003248099
-1619950.0015359	937575.000026873
-1619824.99548981	937574.998384082
-1619699.99718304	937449.997574569
-1619575.00110585	937450.001099857
-1619574.99759525	937324.998086963
-1619450.00310863	937325.002746584
-1619449.99672535	937199.999922673
-1619324.9958574	937199.997329577
-1619324.99784327	937074.997430602
-1619325.00374373	936950.000616997
-1619199.99604074	936949.99909158
-1619200.00069954	936824.999644679
-1619074.99622253	936824.996428908
-1619074.99800263	936699.997176537
-1618950.00309015	936700.003481414
-1618824.99897803	936699.99986777
-1618700.00324842	936700.000279174
-1618699.99980968	936574.99817618
-1618575.00403749	936575.002546446
-1618449.99743215	936574.999820053
-1618449.99556325	936449.997762357
-1618325.00015894	936450.001728354
-1618200.00516453	936450.001331391
-1618200.00322914	936325.002146831
-1618074.99858592	936325.000146356
-1617950.00232703	936325.002164686
-1617950.00195746	936200.003033213
-1617824.99931889	936199.997799078
-1617824.9960615	936074.998874739
-1617700.00299132	936075.003154813
-1617700.00011239	935949.998791777
-1617574.99902883	935949.998643654
-1617449.99672338	935949.996950639
-1617325.00117041	935950.002094254
-1617199.99642197	935949.997308028
-1617199.99910313	935825.001183601
-1617074.9959508	935824.997525835
-1616949.9995519	935825.000701245
-1616825.00193237	935825.002326439
-1616825.00101434	935700.000566726
-1616699.99538512	935699.997757993
-1616574.99814336	935699.998957091
-1616450.0015036	935575.002418768
-1616324.99503391	935574.997628417
-1616199.99695239	935574.996843097
-1616200.00032695	935450.000739353
-1616075.00384452	935450.001077905
-1615950.00451127	935450.002679475
-1615825.0039602	935450.002722087
-1615825.00372964	935325.001002876
-1615700.00477911	935325.002167264
-1615575.00461147	935325.001770707
-1615450.00159459	935325.002631528
-1615324.9989937	935324.99910935
-1615324.99634179	935199.997285433
-1615200.00331668	935200.003263179
-1615075.00110199	935199.9992949
-1614949.99603964	935199.996578794
-1614825.00389919	935075.001499433
-1614699.99922531	935074.998331842
-1614575.00131016	935075.001974942
-1614450.00310234	934950.002098233
-1614324.99760461	934949.996904171
-1614199.99886653	934949.998517348
-1614074.99891501	934949.998556337
-1614075.00256597	934825.002221833
-1613950.00422058	934825.003373251
-1613825.00466246	934825.002948494
-1613700.00389196	934825.00094639
-1613575.0002778	934825.000181987
-1613449.9954519	934824.997837458
-1613450.00112831	934700.001305106
-1613324.99791075	934700.000069281
-1613200.0030859	934700.002815814
-1613074.9974464	934699.998414901
-1613074.99787646	934574.999131625
-1612950.00345015	934575.001402062
-1612824.99657888	934574.999337925
-1612699.99973229	934574.998437361
-1612575.00004481	934574.998764277
-1612449.99751675	934575.000316849
-1612324.99541072	934574.997465173
-1612325.00068626	934450.000700188
-1612200.00019232	934449.99895085
-1612074.99685906	934449.998423357
-1611950.00194728	934325.002369352
-1611825.00064997	934324.99853566
-1611699.99488392	934324.998732946
-1611699.99644192	934199.999376548
-1611575.00352294	934200.003426168
-1611449.99979489	934200.000312532
-1611325.00446235	934200.001167237
-1611325.00076841	934074.999087732
-1611199.99581896	934074.998285361
-1611074.99926561	934075.001448964
-1611074.99709837	933949.999522036
-1610950.00379118	933950.000970253
-1610949.99869706	933824.999312479
-1610824.99577426	933824.999102251
-1610700.0028785	933825.000043795
-1610699.99930693	933699.998545153
-1610574.99679652	933699.997827006
-1610450.00268392	933700.001069903
-1610450.0006329	933574.999734503
-1610324.99853622	933574.99850548
-1610200.00483795	933575.001235569
-1610200.00267607	933450.002877849
-1610075.00099445	933450.001134991
-1609949.99811052	933449.997782452
-1609825.00199654	933450.001195905
-1609700.00170553	933325.001841545
-1609574.99640849	933324.999166625
-1609449.99951131	933325.000444798
-1609449.99805027	933199.999467366
-1609325.00277375	933200.00183548
-1609199.99669589	933199.99702019
-1609199.99511801	933074.999033996
-1609075.00026234	933075.000874955
-1609074.9973732	932950.000367698
-1608950.00413905	932950.003297684
-1608825.00010467	932949.99904167
-1608824.99872328	932824.998723619
-1608699.99468308	932824.998363534
-1608575.00079748	932699.999017013
-1608449.99718176	932699.99812283
-1608450.00396184	932575.003859266
-1608325.00359689	932575.001245201
-1608324.99945695	932449.998903514
-1608199.99908791	932450.000183647
-1608074.99752197	932449.999838516
-1608075.00448258	932325.003266566
-1607949.99493985	932324.998441184
-1607950.00057732	932199.999362932
-1607825.00225977	932200.001190506
-1607825.00494565	932075.002413577
-1607699.99865158	932074.999761309
-1607700.00001081	931949.998481879
-1607575.00494257	931950.002481953
-1607575.00334714	931825.001507211
-1607450.00030265	931825.001027854
-1607449.99737706	931699.997554408
-1607324.99595781	931699.99816133
-1607324.99967573	931575.000561384
-1607200.00150765	931574.999449641
-1607200.00226639	931450.002159062
-1607199.99887166	931324.999655015
-1607074.99554555	931324.996785143
-1607074.99879048	931200.000157542
-1606949.99708963	931199.998375345
-1606949.99899629	931074.99925648
-1606824.99892091	931074.998562015
-1606824.99786251	930949.999758336
-1606699.99941284	930950.000151441
-1606699.99701266	930824.998860302
-1606575.00018893	930825.000341037
-1606450.00217424	930825.000185124
-1606450.00124744	930699.999132868
-1606325.00323494	930700.002867395
-1606325.00096246	930574.999332568
-1606325.00088009	930450.001760494
-1605950.00042765	929950.001495437
-1605950.00391375	929825.002807594
