1679175.00070116	1740575.00035978
1679174.99794409	1740449.99802787
1679300.00131806	1740450.00402804
1679425.0034897	1740325.00389327
1679550.00013625	1740325.00289365
1679674.99621973	1740324.99809264
1679800.00325719	1740200.00396285
1679925.00043313	1740200.00026633
1680050.00182901	1740200.00380245
1680175.00266187	1740200.00353886
1680299.99989419	1740200.00240872
1680424.99656287	1740199.99748025
1680549.99745214	1740199.99978644
1680674.99777778	1740199.99829513
1680800.00232465	1740200.00403921
1680924.99848518	1740199.99788806
1681049.99886695	1740199.99897357
1681050.00210648	1740325.00261363
1681175.00448423	1740325.00223243
1681174.99885396	1740449.99957916
1681175.00047795	1740575.00156647
1681299.99655038	1740574.99688327
1681300.00016693	1740699.99774024
1681300.00017861	1740824.99807302
1681299.99658591	1740949.9978813
1681300.00024985	1741075.00233024
1681175.0047963	1741075.00286923
1681175.00229607	1741200.00446688
1681175.00227116	1741324.99967136
1681174.99560516	1741449.99728498
1681174.99923714	1741574.99660617
1681049.99775475	1741574.99508248
1681050.00000434	1741700.00258908
1680925.00321288	1741700.00304893
1680925.00233903	1741825.00477198
1680799.99937825	1741825.00204732
1680674.99711009	1741949.99724697
1680674.99780991	1742074.99550743
1680550.00118513	1742074.99968659
1680550.00353963	1742200.00320289
1680549.99751869	1742324.99515694
1680675.0000332	1742449.99748039
1680674.99719757	1742574.99881139
1680675.00466448	1742700.00185533
1680550.00303629	1742700.00252571
1680550.00434213	1742825.00272262
1680424.99958095	1742824.99727728
1680425.00254166	1742950.00273323
1680424.99713328	1743074.99662449
1680299.99926192	1743075.00188818
1680299.99855058	1743199.99810697
1680174.99754424	1743199.99725603
1680050.00074055	1743200.00365031
1680050.00215921	1743324.99987872
1680049.99694108	1743449.99851397
1680049.9989854	1743575.00179991
1680175.00348942	1743575.00236418
1680300.0001517	1743700.00135704
1680424.99999599	1743700.00251796
1680549.99926993	1743699.99988605
1680549.99836662	1743574.9959566
1680674.9992755	1743574.99825348
1680799.99961409	1743574.99675837
1680799.99780217	1743449.99576993
1680924.9997778	1743449.99920347
1680925.00266704	1743325.00054052
1681049.99823987	1743199.9963514
1681174.99872064	1743199.99860089
1681175.00015435	1743074.99941322
1681299.9975016	1743074.99555072
1681424.999054	1743074.99893749
1681425.00262752	1742949.99974868
1681549.99800534	1742949.99995835
1681549.9954222	1742824.99791973
1681674.99852824	1742824.99718656
1681924.99994528	1742575.00010251
1681925.0006142	1742449.99984648
1682050.00388446	1742450.00285177
1682049.99839689	1742324.99974382
1682050.00017474	1742200.00127398
1682174.99775515	1742199.99584188
1682175.00119792	1742075.00261994
1682174.99626191	1741949.99783419
1682300.00075767	1741950.00309993
1682300.00052692	1741825.00062471
1682299.99669744	1741699.99762231
1682425.00333023	1741700.0025466
1682425.00420623	1741575.00185276
1682425.00148264	1741450.00063169
1682549.99939143	1741450.00005041
1682550.00137349	1741325.00113623
1682675.003981	1741325.002538
1682674.99980532	1741200.00076838
1682799.9962485	1741199.99899232
1682924.99994899	1741200.00152717
1682924.99792337	1741074.99973295
1683049.99814276	1740949.99959815
1683049.99722317	1740824.99957818
1683050.00356663	1740700.00418854
1683175.00069611	1740700.0008669
1683300.00204736	1740700.00479287
1683425.00283107	1740700.00493422
1683550.00304691	1740700.00129144
1683550.00339764	1740575.00414543
1683674.99745327	1740574.9973266
1683799.99573187	1740574.99775707
1683799.99824004	1740450.00057485
1683925.00122735	1740450.00298388
1684050.00364691	1740450.00161046
1684049.99744681	1740324.99923554
1684175.00153897	1740325.00277936
1684175.0000517	1740200.00269586
1684300.00102435	1740200.00012516
1684300.00425029	1740075.00233144
1684424.99906653	1740074.99658607
1684425.00396946	1739950.00402037
1684550.00046238	1739950.0031913
1684550.00224758	1739825.00482216
1684674.99562231	1739824.99787898
1684675.00212211	1739700.00179548
1684799.99717614	1739699.99976768
1684800.00055739	1739574.99787918
1684925.00032857	1739574.99782547
1684925.00235323	1739450.00410109
1685049.99900824	1739449.9979326
1685049.99791419	1739324.99840209
1685050.00408452	1739200.00348872
1685049.99881219	1739074.99995896
1685050.00080295	1738950.00104635
1685049.99918537	1738825.0016049
1685174.99820332	1738824.99614764
1685299.99842204	1738825.00087984
1685299.99897252	1738700.00137874
1685424.99911298	1738699.99705273
1685425.00134512	1738575.00276938
1685550.00317628	1738575.00335302
1685675.001407	1738575.00310078
1685674.99797232	1738450.00066839
1685799.99988557	1738200.00153534
1685925.00502675	1738200.0028768
1685924.99654368	1738074.99931856
1685924.99835624	1737949.99742889
1686050.00264997	1737950.0013367
1686049.99830639	1737824.99657661
1686049.99819143	1737699.99936917
1686175.00467401	1737700.0028984
1686175.00143577	1737574.99987694
1686300.00177767	1737575.00023029
1686300.0002253	1737450.00241807
1686300.00112392	1737324.99819038
1686300.00321874	1737200.00445667
1686299.9968878	1737074.99917125
1686425.00218132	1737075.00253536
1686425.00056788	1736949.99951346
1686425.00318242	1736825.00404147
1686549.99979748	1736825.00188403
1686549.99928586	1736700.00059506
1686675.00064062	1736700.00039499
1686675.00181639	1736575.00430971
1686675.00240594	1736450.00475165
1686799.99811587	1736449.99608504
1686924.99504664	1736449.99760827
1687050.00229093	1736450.00048896
1687174.99506371	1736449.99740814
1687299.99815002	1736449.99568517
1687425.00245846	1736450.00415439
1687549.99835548	1736450.00077576
1687675.00153601	1736450.00170037
1687800.00112159	1736450.00179902
1687925.00014258	1736449.99812684
1688050.00341705	1736450.00170462
1688049.99903812	1736324.99708433
1688174.99618085	1736324.99749075
1688175.00437844	1736200.00319209
1688299.99842053	1736199.99748084
1688300.00046543	1736075.00030205
1688424.99925748	1736074.99654597
1688425.00300063	1735950.00455906
1688549.99566301	1735949.99763217
1688549.99931316	1735824.99687027
1688549.99631528	1735699.99852413
1688674.99904749	1735699.99927216
1688675.00077831	1735575.00316819
1688675.001919	1735450.00358559
1688799.99599045	1735449.99881126
1688800.00185956	1735325.00146893
1688800.00410832	1735200.00359522
1688800.00273623	1735075.00519043
1688924.99649774	1735074.99766323
1688924.99985387	1734950.00149669
1689049.99837378	1734949.99591801
1689049.9955758	1734824.99686772
1689175.00368298	1734825.00425247
1689174.99775885	1734699.9993699
1689300.00277209	1734700.00063345
1689425.00116744	1734700.00402698
1689424.9974416	1734574.99902475
1689550.00362761	1734575.00141587
1689674.99533896	1734574.99787265
1689799.99737174	1734574.99568143
1689799.99814666	1734449.99921646
1689925.0019175	1734450.00192004
1690050.00209831	1734450.00380867
1690049.99721926	1734324.99915162
1690175.00216707	1734325.00298546
1690175.00202176	1734200.00055505
1690300.00085178	1734200.00121899
1690424.99911873	1734199.99812006
1690550.00165583	1734200.00227253
1690675.00362986	1734200.00266297
1690800.00201377	1734200.00224286
1690924.99983398	1734199.9980621
1690924.99942247	1734324.99850571
1691050.00403941	1734325.00393574
1691049.99769749	1734449.99518867
1691175.0012491	1734450.00216794
1691299.99637498	1734449.99732608
1691299.99932433	1734575.00082117
1691425.00427274	1734575.00264044
1691549.99776697	1734574.99559207
1691674.99760052	1734699.99481825
1691800.00215807	1734700.00464304
1691925.00131545	1734699.99969762
1692050.00474217	1734700.00201138
1692174.9967122	1734699.99546278
1692300.00384286	1734700.00128213
1692424.99951622	1734699.99824094
1692425.0010577	1734574.99824659
1692549.99847865	1734575.00010863
1692550.0047703	1734450.00232462
1692549.99655007	1734324.99889845
1692674.99925271	1734324.99739558
1692675.0036479	1734200.0042375
1692674.99958344	1734074.99952977
1692674.99976351	1733950.00234394
1692799.99917533	1733950.00102166
1692799.99623876	1733824.99798469
1692800.00057259	1733699.99951422
1692800.00128351	1733575.00050728
1692799.99837102	1733450.00096417
1692799.9978851	1733324.99497621
1692799.9986171	1733199.99946313
1692799.99874914	1733075.00045969
1692925.0035569	1733075.00302296
1692925.00056827	1732949.99816646
1692925.00182235	1732825.00082944
1692925.00247406	1732700.00000211
1693050.00400601	1732700.00273123
1693049.99851156	1732574.99900471
1693050.00028331	1732449.99984181
1693175.00408585	1732450.00214291
1693299.99740956	1732324.99921855
1693425.00241657	1732325.00265747
1693425.00027303	1732200.00042612
1693549.99917699	1732200.00070303
1693674.99751805	1732199.99722864
1693674.99760741	1732074.99482591
1693799.99771882	1732074.99624185
1693799.99953605	1731949.99898761
1693925.00444264	1731950.00233684
1694049.99788989	1731949.99684202
1694174.99716457	1731824.99880645
1694299.99969721	1731825.00250247
1694299.99811491	1731699.99684245
1694425.00242373	1731700.00542772
1694550.00131672	1731699.99925855
1694549.99895197	1731574.9963739
1694674.99659992	1731574.99805198
1694674.99899009	1731449.9973518
1694800.00143937	1731450.00096101
1694799.99768608	1731324.99735427
1694925.00493794	1731325.00289364
1694925.00291892	1731200.00442673
1695049.99619707	1731199.99876104
1695174.99679058	1731199.99739558
1695174.99701687	1731074.99873852
1695299.99939421	1731075.00226086
1695299.99649914	1730949.99773646
1695425.00368307	1730950.00318697
1695425.00252491	1730825.00379829
1695549.99573566	1730824.99804662
1695549.999336	1730700.00083343
1695674.99735493	1730699.99700936
1695675.00269399	1730575.00492923
1695674.99953893	1730450.00130834
1695799.99985855	1730449.99703766
1695799.99844199	1730324.99854893
1695799.99641086	1730199.99656281
1695925.00389618	1730200.00284495
1695924.99572186	1730074.99794734
1695924.99481423	1729949.99759395
1696050.00460629	1729950.00342398
1696049.99755525	1729825.0001582
1696050.00078938	1729699.99847535
1696174.99896865	1729700.00173104
1696174.99605888	1729574.99713498
1696174.99739605	1729450.00004125
1696300.00090529	1729449.9998807
1696299.99911681	1729324.99691248
1696425.00442687	1729325.00163127
1696425.00083547	1729449.99893749
1696549.99718627	1729449.99721275
1696550.00336659	1729575.00143567
1696674.99864302	1729575.00130691
1696674.99882469	1729699.99636803
1696675.00023666	1729825.00189091
1696675.00103161	1729950.003914
1696675.00121067	1730075.00243702
1696799.99806125	1730075.00003242
1696800.00013112	1730199.9974303
1696924.99590474	1730199.99662289
1697049.99900072	1730200.00011607
1697050.00244727	1730325.00172518
1697174.99658001	1730324.99877762
1697299.99803481	1730325.00013179
1697424.9989262	1730324.99774844
1697550.00412029	1730325.00262948
1697549.99854199	1730199.99955673
1697675.00066894	1730199.99832502
1697674.99986066	1730074.99741064
1697675.00330649	1729950.00399309
1697674.99825029	1729824.99903441
1697675.00046625	1729699.99860956
1697800.00477451	1729700.00317028
1697800.00085298	1729574.99982702
1697800.00118471	1729450.00397968
1697924.99992623	1729450.00004763
1697924.99713867	1729324.99831806
1698049.99768713	1729324.99927031
1698050.00297609	1729450.00337879
1698175.00172819	1729575.00088586
1698300.00128455	1729699.99887474
1698425.00161026	1729700.00168765
1698424.99862609	1729825.00030978
1698550.00088883	1729825.00176832
1698550.00137251	1729700.00076735
1698674.99755209	1729699.99907904
1698800.00105848	1729700.00169334
1698800.00079912	1729575.00342661
1698925.00124219	1729574.99992955
1698924.99786773	1729449.99577594
1698924.99875038	1729324.99911365
1698924.99901618	1729199.99894392
1698800.00119716	1729199.99858279
1698800.00032593	1729075.00025173
1698799.99883601	1728949.99841411
1698800.00160171	1728825.0040675
1698799.99585437	1728699.99818233
1698799.99737873	1728574.99682319
1698924.99849203	1728575.00134165
1698925.0047902	1728450.00212511
1699050.00284419	1728450.00052817
1699049.99998904	1728325.00135285
1699175.00287832	1728325.00167142
1699174.99690289	1728199.99660643
1699174.99819861	1728074.99606468
1699175.00374931	1727950.00301116
1699175.00077913	1727824.99842158
1699175.00206308	1727700.00132024
1699049.9958661	1727699.99686295
1699049.99901924	1727574.99864038
1699049.99852948	1727449.99987735
1698924.99676465	1727449.99645677
1698924.99814228	1727324.99657368
1698800.00319528	1727325.00279798
1698799.99552886	1727199.99673199
1698800.00302458	1727075.00321818
1698799.99897829	1726950.00113691
1698800.0021968	1726825.00357921
1698800.00478241	1726700.00251738
1698925.00304267	1726700.00041818
1698924.99647167	1726574.99939574
1699049.99957592	1726574.99920092
1699049.99777382	1726450.00031337
1699049.99533683	1726324.99792149
1699174.9977789	1726325.00020708
1699175.00011078	1726199.99994785
1699174.99879349	1726074.99914966
1699300.00358934	1726075.00094759
1699299.99612851	1725949.99722172
1699425.00276127	1725950.00388569
1699550.00093601	1725949.99879152
1699675.00344155	1725950.00095368
1699675.00366569	1725825.00260128
1699800.00010897	1725825.00160691
1699924.99599424	1725824.99688032
1700049.99922361	1725824.99644422
1700174.99587071	1725824.99821104
1700300.00287468	1725825.00130151
1700424.99840515	1725824.99560739
1700549.99826823	1725824.99717292
1700674.99757269	1725824.99500931
1700800.0012104	1725825.0001061
1700800.00208886	1725700.00079184
1700925.00267879	1725699.99976825
1701049.99969793	1725699.99798574
1701175.00105149	1725700.00346493
1701300.00485809	1725700.00224824
1701425.00208166	1725700.00324415
1701549.99874574	1725700.0005149
1701675.0027568	1725700.00207939
1701675.00139313	1725574.99854349
1701799.99934596	1725574.99695997
1701925.00163502	1725575.00264061
1701924.99955718	1725450.00179219
1702049.99880087	1725450.00135528
1702050.00150793	1725325.00261593
1702174.99770635	1725324.99606144
1702299.99824269	1725324.99677167
1702425.00311759	1725325.00474693
1702424.99773125	1725199.99530824
1702549.99956235	1725199.99716627
1702550.00085115	1725075.00379056
1702674.99963884	1725074.99953148
1702674.99780526	1724950.0002442
1702674.99533193	1724824.99744149
1702550.0045222	1724825.00352148
1702550.0008814	1724700.00257174
1702425.00107477	1724700.0022842
1702424.99927594	1724575.00021683
1702549.99659902	1724574.99810742
1702549.99958563	1724449.99814231
1702674.99876902	1724450.00089854
1702674.99562011	1724324.99799256
1702674.99973976	1724199.99958463
1702800.00131259	1724200.00183558
1702799.9992965	1724075.00048587
1702924.99782929	1724074.99661664
1702924.99759075	1723950.00033681
1702924.99971542	1723824.99756947
1703049.99763224	1723824.99616399
1703049.99852645	1723700.0014369
1703174.99908638	1723575.00127806
1703299.99583313	1723574.99861403
1703299.99838767	1723450.00006408
1703425.00001275	1723449.99928841
1703424.99993787	1723575.00023961
1703550.00047692	1723575.00111858
1703550.00223413	1723700.00095409
1703550.00033653	1723825.00024561
1703549.99779345	1723949.99601959
1703549.99951196	1724074.99925935
1703550.00058629	1724199.99898156
1703549.99800805	1724324.99815918
1703424.99841993	1724324.9988995
1703425.00063296	1724450.00017131
1703424.99919427	1724575.00089856
1703424.99711451	1724699.99810792
1703299.99743855	1724699.9959458
1703299.99714034	1724824.99822444
1703174.99932576	1724825.0009316
1703174.99590601	1724949.99729512
1703174.99975953	1725074.9981546
1703174.99996396	1725199.99846929
1703299.99731247	1725199.9949398
1703299.99635062	1725324.99710598
