-621665.852545833	-1111647.01518971
-621506.873963957	-1111715.76395881
-621418.40478957	-1111803.58899942
-621312.392890216	-1111855.16671129
-621206.481287664	-1111907.61875453
-621117.930369033	-1111977.23659322
-621029.368620231	-1112046.83678463
-620923.445974426	-1112099.27141092
-620817.459907858	-1112168.98539051
-620728.531303991	-1112220.54393574
-620640.347242396	-1112290.84263036
-620534.33999963	-1112360.52969064
-620446.096933844	-1112412.62942799
-620339.779077417	-1112482.46365214
-620215.906978218	-1112586.99738099
-620109.061666383	-1112708.85526951
-620003.41998756	-1112779.23010102
-619914.395398317	-1112866.19980632
-619860.89466677	-1112953.50846107
-619807.788603462	-1113041.54489207
-619718.734575848	-1113128.49885345
-619665.608956088	-1113216.52946776
-619612.070396723	-1113303.82826294
-619576.255519583	-1113409.03835477
-619522.655620148	-1113550.00838257
-619485.957171949	-1113707.43501837
-619467.930609645	-1113813.27808755
-619431.672393295	-1113935.94865153
-619413.137787785	-1114076.54593694
-619377.164788114	-1114217.25047257
-619323.446696167	-1114340.03539517
-619322.37316498	-1114445.04401352
-619269.018535108	-1114550.36167283
-619215.15809557	-1114708.62970465
-619144.246630739	-1114831.34916877
-619090.547353013	-1114918.62639972
-618983.641345601	-1115058.43031894
-618877.527335737	-1115163.29269682
-618753.560108648	-1115285.71010497
-618593.884181217	-1115443.21667265
-618469.877605636	-1115547.40290928
-618363.811310006	-1115634.92246352
-618257.311839681	-1115739.89277827
-618151.092582257	-1115844.68929884
-618062.289443124	-1115949.39389195
-617956.02021096	-1116072.37301746
-617867.050444393	-1116194.36056751
-617760.740834998	-1116317.32260238
-617724.299163901	-1116457.0966313
-617635.38405882	-1116579.97222226
-617564.180324307	-1116702.60529456
-617475.51839494	-1116825.29669561
-617421.601570366	-1116912.5135877
-617368.375382163	-1117000.29466631
-617332.426963253	-1117105.30437999
-617278.884991184	-1117193.24639788
-617243.172991373	-1117316.29349142
-617224.632186253	-1117421.23531935
-617189.045168236	-1117526.97443736
-617223.011301861	-1117667.95469333
-617274.348690148	-1117861.51290614
-617273.708500696	-1118002.47987108
-617290.199449196	-1118143.53820531
-617324.42814208	-1118284.36779747
-617323.503458514	-1118407.29317981
-617339.802765558	-1118565.67485762
-617356.774336945	-1118671.07142646
-617355.992495739	-1118776.71187436
-617390.512051458	-1118882.94017542
-617407.467399737	-1118988.34272953
-617441.640507113	-1119129.19458303
-617458.351539734	-1119270.12747087
-617510.13840478	-1119393.6020223
-617562.225017381	-1119516.92389252
-617613.889573799	-1119693.07251274
-617700.401883613	-1119887.28848112
-617717.318295144	-1119992.72000869
-617734.150745749	-1120116.34576472
-617768.046055428	-1120239.18369328
-617785.166631097	-1120362.66061339
-617819.450963587	-1120486.23513797
-617836.149180538	-1120608.97742133
-617869.821312202	-1120838.06310514
-617886.690205628	-1120943.51246333
-617921.132086258	-1121049.77686713
-617920.049367395	-1121208.14132371
-617936.89548009	-1121313.58699292
-617971.23802314	-1121454.32881655
-617987.313555659	-1121648.15470149
-618021.830951738	-1121771.59184267
-618020.472165974	-1121911.92253245
-618037.290562562	-1122052.7502975
-618036.309085495	-1122193.81853893
-618053.103086786	-1122334.65454785
-618051.898226184	-1122493.05442239
-618085.959436578	-1122615.77052343
-618102.929920554	-1122739.30021323
-618102.203359991	-1122844.85630793
-618153.420764336	-1123038.42298438
-618205.552485795	-1123179.86752128
-618204.800796551	-1123285.43254213
-618292.261365714	-1123355.81548012
-618344.617655308	-1123444.56693203
-618414.269375116	-1123550.57279906
-618466.198831518	-1123673.96333282
-618535.312777005	-1123832.83603828
-618622.416962165	-1124009.52097254
-618673.90766996	-1124167.56943915
-618725.498520684	-1124326.52709522
-618777.194814073	-1124467.26045424
-618811.593403262	-1124590.75193623
-618811.071694054	-1124696.17357651
-618863.196116945	-1124802.25648722
-618915.099419939	-1124925.67446381
-619002.440323527	-1125049.66490922
-619054.388262275	-1125137.69282805
-619123.810428834	-1125261.03178067
-619176.159540853	-1125349.79153428
-619228.108992848	-1125437.81923697
-619297.477113557	-1125596.54289123
-619349.370477267	-1125719.96847436
-619401.790447737	-1125825.89113156
-619453.737267722	-1125913.92133609
-619488.095323885	-1126037.43596029
-619522.327428704	-1126231.75029892
-619556.499502813	-1126337.20073459
-619573.604272107	-1126460.644771
-619607.09142611	-1126654.39831734
-619624.008157902	-1126759.77835534
-619622.52584161	-1126935.48884862
-619657.054741927	-1127094.26403668
-619620.533954065	-1127234.75160862
-619619.873007555	-1127340.22853365
-619601.326199196	-1127498.54330162
-619565.150697442	-1127603.46389463
-619546.816967176	-1127744.43979348
-619510.263452494	-1127902.10483908
-619473.837957261	-1128077.84769134
-619419.881894117	-1128270.85438775
-619366.101725603	-1128429.338525
-619329.456419417	-1128587.02089668
-619275.792793582	-1128727.27430517
-619257.324391035	-1128868.26674743
-619221.013158163	-1128973.19319223
-619167.570301547	-1129096.10905689
-619148.926848687	-1129219.03839983
-619113.282560517	-1129324.53171989
-619112.177680926	-1129447.38822886
-619094.073013172	-1129552.80921087
-619075.077741757	-1129746.57177572
-619073.956701395	-1129886.61061709
-619073.204610265	-1130010.20982696
-619036.759899018	-1130185.82318877
-619035.716688392	-1130343.95272995
-619034.807276296	-1130449.4785204
-619034.190410481	-1130554.84193596
-619015.826112705	-1130695.71196946
-619014.711855187	-1130836.66927462
-619013.591947497	-1130994.80711458
-618977.012394432	-1131170.44230201
-618975.669636237	-1131364.02543177
-618956.913535204	-1131539.42456836
-618956.024216671	-1131680.24522917
-618955.116558444	-1131821.05955288
-618918.932114178	-1131943.93848902
-618900.104228818	-1132119.36147605
-618863.978911013	-1132260.32014988
-618862.70063757	-1132418.49209221
-618861.797355168	-1132594.59259481
-618861.027867962	-1132700.0015634
-618859.930884251	-1132822.74916123
-618859.229143279	-1132946.241054
-618858.202705165	-1133087.09336767
-618857.072377362	-1133209.8499038
-618838.723355473	-1133350.5980968
-618802.358476459	-1133490.68260841
-618801.277589421	-1133631.54688399
-618782.553326544	-1133789.65283094
-618746.84411418	-1133930.32049047
-618710.435870677	-1134053.21636574
-618674.390099999	-1134194.05148726
-618656.194008136	-1134299.37212714
-618619.714849594	-1134439.46670447
-618600.888618547	-1134597.59782184
-618599.988493074	-1134738.31036027
-618564.136180077	-1134843.69711365
-618563.553080284	-1134967.06283749
-618544.604669355	-1135107.10950368
-618543.653541641	-1135247.83316235
-618507.474975504	-1135423.96979624
-618488.526975878	-1135617.3988335
-618487.169442371	-1135810.77673015
-618450.502127459	-1136021.47088171
-618449.09496677	-1136214.87063399
-618447.658001401	-1136408.26689919
-618446.620634069	-1136567.11945459
-618480.777753088	-1136707.76842086
-618480.039296983	-1136831.17124911
-618496.883670781	-1136936.42068956
-618530.686055069	-1137112.53832331
-618582.812905782	-1137235.78522463
-618599.300719893	-1137376.50444267
-618686.410329256	-1137517.90254799
-618720.176113975	-1137694.03661219
-618772.311125139	-1137835.38663266
-618824.461576893	-1137923.34349074
-618911.570559803	-1138064.7442004
-618963.373994087	-1138188.16804803
-619015.175065926	-1138311.59334216
-619049.650789	-1138453.01241969
-619136.757953663	-1138594.41627227
-619188.057048302	-1138805.82625327
-619204.448464701	-1138928.48514708
-619256.533982204	-1139051.75596907
-619290.975736078	-1139193.19083203
-619342.750064688	-1139316.63089905
-619341.386816119	-1139474.66523158
-619358.457773566	-1139616.01651865
-619392.468325875	-1139756.73160301
-619391.455209741	-1139897.41050847
-619390.814799196	-1140002.61179841
-619407.533930801	-1140126.02935967
-619423.668675434	-1140319.3409584
-619457.942204144	-1140478.02138073
-619474.728101346	-1140584.24376448
-619474.045362886	-1140689.45777437
-619507.987180666	-1140830.19927926
-619524.958453971	-1140953.47026116
-619523.948564997	-1141058.85659401
-619576.346274368	-1141182.90378106
-619610.668049673	-1141306.28354401
-619627.107330149	-1141464.15475814
-619661.403450748	-1141605.64755076
-619712.867483438	-1141763.5542876
-619729.366167267	-1141922.3369697
-619746.166047408	-1142062.84110429
-619797.70433883	-1142221.66688628
-619849.645838374	-1142363.11096922
-619901.185005924	-1142503.8240279
-619953.289678811	-1142680.44103876
-620005.238819645	-1142803.78170432
-620092.240647924	-1142945.26537797
-620126.37482693	-1143085.89089677
-620178.011322039	-1143209.40175569
-620230.375541506	-1143315.36847393
-620282.448776623	-1143403.3694304
-620334.529843055	-1143491.37880596
-620386.586248465	-1143597.51321307
-620473.737520022	-1143703.6573485
-620508.128747299	-1143862.25614043
-620612.408803334	-1144021.05089489
-620699.693969098	-1144180.49696833
-620751.038276358	-1144356.5799316
-620837.794202191	-1144532.51464056
-620889.246534625	-1144691.37676925
-620993.803733954	-1144868.13650545
-621080.521694693	-1145062.20489469
-621184.642384324	-1145256.35256756
-621218.835351602	-1145432.20835193
-621322.948253531	-1145626.36176566
-621410.21942026	-1145785.82129893
-621479.366990557	-1145944.63109801
-621566.234026656	-1146103.34922417
-621600.707733761	-1146226.64356202
-621652.601120905	-1146350.02111899
-621704.674284853	-1146438.02898289
-621791.870935019	-1146544.17310347
-621896.566758697	-1146703.7039674
-622018.424466293	-1146897.78224857
-622070.761165052	-1147003.75969438
-622140.234149578	-1147109.9864593
-622227.749836126	-1147215.94558984
-622279.337160487	-1147339.49289462
-622348.9699472	-1147462.77123112
-622418.300134884	-1147586.22653963
-622470.189705064	-1147709.61082218
-622557.668523215	-1147833.70354916
-622609.549044967	-1147957.08098949
-622696.22648775	-1148151.18405318
-622800.757456149	-1148274.59861172
-622888.605791107	-1148346.07877693
-622993.360372361	-1148434.11921748
-623081.21549431	-1148505.58014942
-623221.047220415	-1148576.49609732
-623378.689569928	-1148700.62897943
-623466.573966682	-1148772.0793675
-623571.974976629	-1148825.4377154
-623676.626389897	-1148896.36572591
-623781.839911893	-1148985.08979883
-623904.26885923	-1149055.88103706
-624044.878814824	-1149127.27781296
-624132.55620089	-1149180.72200949
-624237.547938816	-1149251.43751278
-624342.698588876	-1149304.90702747
-624448.005104281	-1149341.13066806
-624553.476680744	-1149394.41784832
-624764.081611401	-1149519.28604524
-624939.063597043	-1149643.47198014
-625044.409932752	-1149679.65113008
-625149.613963396	-1149733.0636269
-625342.318045321	-1149821.85725177
-625483.205449976	-1149875.874054
-625570.962057427	-1149929.22421775
-625676.20360009	-1149982.5971642
-625816.411973801	-1150036.01558045
-625921.623083323	-1150107.52302951
-626008.961724877	-1150178.26640926
-626114.486921452	-1150249.58571864
-626201.837461082	-1150320.31924935
-626324.420001668	-1150409.06535337
-626393.837186289	-1150497.17364281
-626534.637529895	-1150586.49816793
-626656.606738166	-1150728.03464866
-626726.348518688	-1150815.96477543
-626813.68714026	-1150904.82686396
-626883.387426565	-1151010.90978371
-626970.583996127	-1151117.00399181
-627023.104234323	-1151222.91648019
-627109.657095018	-1151381.82870535
-627161.518228902	-1151540.56753499
-627248.928153441	-1151611.24806173
-627300.988652949	-1151734.58040782
-627352.989723252	-1151876.06368363
-627387.082482222	-1152016.80914121
-627438.674084228	-1152157.56477123
-627490.663673894	-1152299.06644301
-627524.949316905	-1152404.40773093
-627541.662236215	-1152527.90717951
-627593.915907011	-1152615.8374149
-627628.125892969	-1152739.33684265
-627627.612565277	-1152862.67272477
-627626.545179694	-1152968.19083195
-627625.851647064	-1153108.78540798
-627625.000990114	-1153232.29631072
-627623.977538186	-1153373.06343439
-627622.777793945	-1153531.09979678
-627621.792042319	-1153707.12910356
-627585.277737248	-1153847.16177115
-627531.444467059	-1154005.17918409
-627477.111064148	-1154180.62976568
-627476.474085173	-1154303.99294394
-627422.402904362	-1154479.27980596
-627350.504031965	-1154689.98339714
-627297.044348639	-1154830.58860447
-627225.352728713	-1155005.86410449
-627135.811213968	-1155216.5523837
-627028.593264989	-1155426.31072053
-626938.473053128	-1155724.94685664
-626795.45249013	-1156040.79470117
-626670.389604951	-1156303.95252226
-626545.37212124	-1156548.94099579
-626455.987554344	-1156777.43648957
-626348.949093	-1156969.74176083
-626295.158470259	-1157110.32238222
-626259.426133765	-1157233.50266174
-626205.426216236	-1157356.08423126
-626151.936162751	-1157461.22508823
-626098.39079074	-1157601.64597828
-626008.727889814	-1157793.95741823
-625902.107683183	-1157969.70647435
-625865.559582178	-1158092.30870729
-625811.923731275	-1158232.72494632
-625758.500176295	-1158355.86539689
-625669.233707095	-1158530.73072638
-625597.425292067	-1158688.53500747
-625508.340561969	-1158846.12636957
-625418.821840645	-1159039.14704506
-625329.576502867	-1159232.00796105
-625258.35641244	-1159390.36879291
-625168.894147456	-1159565.21120689
-625097.618225551	-1159723.5669399
-625025.657642655	-1159898.45558096
-624972.071517754	-1160038.69033138
-624918.415455119	-1160161.81259567
-624829.205108043	-1160337.37564882
-624775.424629391	-1160459.59293218
-624739.593796577	-1160582.60279832
-624686.012678402	-1160670.43553891
-624579.745956746	-1160775.20042044
-624526.453838313	-1160862.86002211
-624437.610323309	-1160949.65836732
-624383.991307193	-1161037.47801591
-624313.102069605	-1161125.07545785
-624242.031460128	-1161247.94716633
-624153.424189861	-1161317.44334722
-624082.503156836	-1161405.0279509
-623958.267857592	-1161526.9419878
-623904.894084122	-1161614.5770048
-623816.356733509	-1161702.06572862
-623692.365347649	-1161806.68102051
-623621.382059619	-1161894.22970457
-623479.587547319	-1162034.03592054
-623373.219365788	-1162156.70329314
-623284.318966862	-1162261.43494353
-623177.823970052	-1162366.07783977
-623124.356386687	-1162453.6809506
-623035.717660058	-1162541.11286038
-622965.05021583	-1162646.47610421
-622893.441345181	-1162786.55754038
-622786.722134139	-1162944.46864394
-622679.891465408	-1163101.46836653
-622573.114152703	-1163259.36201203
-622519.55164318	-1163346.9437488
-622448.782739551	-1163452.28131891
-622394.87795963	-1163557.13157026
-622306.493235132	-1163662.36727742
-622252.619037839	-1163802.35197992
-622163.63098664	-1163943.03881227
-622109.377698199	-1164100.28595953
-622020.925285722	-1164205.5025018
-622002.549192517	-1164346.422462
-621948.878742817	-1164433.98526508
-621912.822824327	-1164556.78211349
-621894.006502801	-1164696.96052384
-621893.114492773	-1164819.96943461
-621892.315143591	-1164979.0173047
-621891.415839358	-1165137.16784459
-621854.642098118	-1165312.55387341
-621853.70639799	-1165470.71225052
-621852.48411041	-1165647.05596314
-621833.910985423	-1165769.97608067
-621832.892786064	-1165910.12844883
-621831.573482471	-1166103.59814525
-621830.927060256	-1166209.35335804
-621830.271515226	-1166315.11142173
-621828.873954327	-1166490.57463472
-621845.426027737	-1166648.86075185
-621844.388586094	-1166825.08086834
-621843.689605367	-1166930.83859095
-621877.483721318	-1167071.39143146
-621894.020632484	-1167247.73231735
-621892.523573386	-1167423.22350678
-621891.748627752	-1167564.1413872
-621890.550408715	-1167757.50636123
