1039834.77788289	1070308.32909402
1039711.7293668	1070273.20622547
1039588.68777781	1070238.07313994
1039482.90325314	1070202.59018314
1039377.69995048	1070167.69216898
1039271.89949801	1070114.63916898
1039148.828595	1070097.10386956
1039007.94458944	1070026.57250924
1038832.01475505	1069973.66923208
1038620.93900645	1069903.3429177
1038444.93790484	1069832.9179274
1038268.97245558	1069780.02890614
1038057.93505648	1069709.64226484
1037829.6220722	1069657.175036
1037618.5450113	1069586.80684725
1037389.60963652	1069533.75170927
1037178.50745084	1069480.94099497
1037037.54248376	1069445.5671226
1036844.36958064	1069410.47100365
1036668.2972817	1069375.16954073
1036457.18180852	1069322.34620387
1036263.24950884	1069286.78696315
1036070.03536278	1069234.12492727
1035929.10939642	1069181.1267305
1035735.73410429	1069163.7086406
1035542.47696476	1069093.53533534
1035296.212726	1069075.84009216
1035067.18542938	1069040.28165922
1034838.6761758	1069005.35404399
1034609.69036201	1068987.25594646
1034398.44802419	1068969.50105484
1034187.80046855	1068952.3178898
1034011.60626256	1068934.53708411
1033835.47980083	1068899.13432239
1033677.18653928	1068899.09179044
1033518.8918321	1068899.023536
1033430.78135301	1068898.89536359
1033290.30006823	1068899.12898653
1033184.38937609	1068881.13358299
1033078.9946539	1068881.32328646
1033043.90777664	1068881.33704892
1032955.80808225	1068881.17950379
1032885.50451415	1068881.34313303
1032797.40828505	1068881.1756708
1032727.17070876	1068881.25496156
1032656.95100967	1068898.86485737
1032603.93463894	1068898.67303754
1032550.91710465	1068898.48102558
1032515.76377242	1068898.54995103
1032498.55457858	1068898.81879004
1032463.40935055	1068898.89432454
1032445.53843277	1068898.62280736
1032410.45852698	1068881.10155101
1032392.72976342	1068828.13954873
1032322.62855018	1068740.47228549
1032269.93653273	1068617.29128615
1032164.22863083	1068476.39703145
1032076.37437517	1068335.77443737
1032023.72768598	1068195.02693574
1031953.08907799	1068089.18021817
1031900.31916716	1068001.12411686
1031848.05954105	1067913.73864587
1031830.20337593	1067913.47141908
1031830.26443475	1067895.89222438
1031795.17163246	1067860.85212044
1031724.59524162	1067754.94510268
1031618.98844747	1067596.4325975
1031496.02411087	1067438.32073739
1031355.24441178	1067314.96126895
1031250.05028568	1067209.79329475
1031162.13747632	1067121.80412829
1031074.13448831	1067068.97391125
1031021.21023004	1067051.16488394
1031021.163643	1067068.74509716
1030968.67126905	1067104.27034604
1030968.61427258	1067121.84444552
1030968.53364529	1067174.50925448
1030915.4130795	1067244.50645075
1030880.09232997	1067332.3684975
1030792.30297135	1067420.65873633
1030775.0039712	1067473.57226914
1030774.94152848	1067491.1471262
1030739.23686899	1067490.57914013
1030739.18356773	1067508.16004516
1030739.70958403	1067526.34497176
1030739.65738528	1067561.42295391
1030721.65111479	1067648.89089335
1030686.28642802	1067719.23424315
1030633.73250903	1067807.34216558
1030616.20631604	1067877.96770042
1030581.02441475	1067913.08409738
1030580.98002815	1067965.6857957
1030580.78251446	1068018.41873325
1030580.59443591	1068106.17317947
1030580.98209865	1068194.53184936
1030615.77795379	1068334.93170329
1030616.08136191	1068423.36431927
1030615.87342632	1068528.6443622
1030580.52069085	1068616.43306876
1030580.22660528	1068721.78546597
1030580.56893467	1068827.66679404
1030580.3409159	1068897.92657238
1030580.24934514	1068968.05262706
1030580.67779229	1069003.82032864
1030580.5126086	1069056.49802347
1030580.34231078	1069126.69510055
1030580.2453429	1069179.30419256
1030580.07083991	1069249.50153311
1030580.38753667	1069337.88457351
1030580.17415372	1069443.11054901
1030580.39096717	1069566.60713482
1030580.08971	1069671.90723075
1030579.78064317	1069777.20997494
1030580.155446	1069848.02200446
1030580.0394196	1069900.64812449
1030615.05033065	1069953.24893144
1030614.96596917	1069970.83969552
1030632.81217084	1069988.65350675
1030632.68214423	1070041.27591157
1030667.51070918	1070129.05424785
1030720.34655334	1070216.99737856
1030720.54636179	1070357.96910963
1030773.15703415	1070498.6172072
1030790.61372524	1070639.28924654
1030826.02310015	1070762.6720585
1030878.60448288	1070903.33821456
1030878.28517502	1071008.60916192
1030878.64926259	1071096.90687787
1030878.41981744	1071184.59541018
1030878.69619765	1071272.95550555
1030878.52197469	1071325.59710171
1030843.19404798	1071378.25242277
1030843.0173186	1071430.89310904
1030825.62269966	1071483.77437461
1030825.44182848	1071536.41617285
1030790.10393265	1071589.07045817
1030772.59581221	1071659.55210041
1030737.16749021	1071747.2497512
1030719.60844876	1071835.25283503
1030666.80749031	1071923.32329788
1030632.06401213	1071994.03944054
1030614.03173307	1072028.85418772
1030579.16096456	1072117.16259461
1030561.24597634	1072134.38319832
1030525.92034795	1072169.49895504
1030525.87925695	1072187.03030733
1030508.49967303	1072222.38676681
1030437.81850859	1072327.6004718
1030385.04882209	1072415.59069192
1030332.32548915	1072486.05469948
1030279.55047415	1072574.04818101
1030244.10651781	1072644.21092991
1030173.97139294	1072750.0204075
1030121.10854925	1072855.52371194
1030068.24333518	1072961.03307411
1029997.4975431	1073066.22851666
1029909.44271945	1073171.70203983
1029857.1975276	1073277.73814285
1029786.41478604	1073382.91094211
1029733.69527654	1073435.82189173
1029716.26465477	1073453.70253976
1029716.2752887	1073471.16768209
1029680.90427338	1073506.25574316
1029628.32084254	1073559.02494786
1029522.26831502	1073664.20686646
1029452.10302508	1073769.90386909
1029346.61398361	1073875.68246206
1029223.16966859	1074016.11438857
1029082.56531718	1074121.74911325
1028994.40340397	1074227.14844148
1028853.69455175	1074350.27891994
1028747.64404311	1074437.86049986
1028659.60902696	1074525.63663634
1028606.83084181	1074578.49227625
1028519.2894585	1074666.93163427
1028448.62742522	1074719.43212163
1028395.91055868	1074772.20918824
1028360.668917	1074772.1947821
1028360.56650404	1074807.18554876
1028307.85976302	1074842.49119683
1028307.77572501	1074860.02470298
1028272.52092741	1074877.47261675
1028237.59539667	1074930.651517
1028184.29630946	1074965.34002931
1028078.92417089	1075053.33038935
1028008.64168181	1075141.47570243
1027903.08488042	1075247.04250434
1027779.637149	1075352.24317596
1027638.65874485	1075475.35892238
1027515.63789568	1075616.12347509
1027357.16236212	1075791.90331814
1027234.02709495	1075932.70406295
1027110.84514756	1076090.96624589
1027004.96989691	1076231.50479817
1026899.29944442	1076336.97499519
1026828.81655279	1076459.95825479
1026723.58798267	1076583.55122142
1026635.37008208	1076671.16168395
1026582.30770996	1076758.90269261
1026529.48634211	1076811.58835169
1026476.78117847	1076846.73522994
1026441.75514092	1076899.85695129
1026388.92654352	1076952.53571928
1026353.5560917	1076969.97981073
1026335.96802769	1077022.73840865
1026247.94009235	1077057.85801439
1026195.03193233	1077110.59531956
1026142.71127462	1077181.32638203
1026071.91992731	1077233.66975865
1026001.39078806	1077339.14355846
1025895.930302	1077391.99625909
1025807.62816043	1077462.1407531
1025720.18336177	1077515.23195142
1025614.50799233	1077585.65030481
1025526.40117614	1077638.17991638
1025420.92917254	1077690.98607107
1025332.61288639	1077761.10191368
1025244.93455687	1077831.73931296
1025139.31578578	1077902.05381611
1025033.76007126	1077954.89125377
1024945.63592684	1078007.37475287
1024840.00030958	1078077.65093961
1024699.12341961	1078130.39684906
1024610.92948294	1078182.9282067
1024505.42424159	1078235.64226912
1024399.78335104	1078288.48862473
1024294.20999491	1078341.25902223
1024188.79029836	1078376.49438547
1024083.21388585	1078429.24539794
1023977.63726324	1078481.98482482
1023889.4965783	1078516.9905624
1023783.91481944	1078569.71390028
1023678.33285321	1078622.42565309
1023572.43356303	1078710.18180491
1023467.00686365	1078745.35150339
1023361.25278278	1078815.55725833
1023238.62567166	1078904.07379537
1023132.86118759	1078974.25757706
1023009.64300463	1079062.14285853
1022903.78016444	1079149.76432403
1022798.57523169	1079220.52336208
1022728.00377666	1079308.24935196
1022622.21224158	1079378.38365325
1022534.28840313	1079448.94890582
1022481.32065207	1079501.4273372
1022410.82251712	1079571.67114849
1022340.42374547	1079624.45886961
1022252.55460914	1079694.93343347
1022146.73897755	1079765.01980678
1022094.26635153	1079818.16290193
1022006.38400221	1079888.61755084
1021900.55542227	1079958.68008047
1021795.11809906	1080046.87082765
1021689.16962533	1080134.37543263
1021565.84779988	1080222.08750952
1021478.40242298	1080310.56824548
1021372.54557098	1080380.57959079
1021284.67403369	1080433.59122209
1021231.65562064	1080486.00822632
1021143.7788449	1080539.00859695
1021038.02149834	1080591.52951649
1020950.21345535	1080644.44519845
1020844.2615517	1080714.4754591
1020756.44575699	1080767.37760739
1020633.12677848	1080837.60294912
1020510.32917757	1080925.81315949
1020369.43789837	1081013.73970071
1020263.40987399	1081101.10383066
1020175.44069621	1081171.41084109
1020069.90007724	1081259.43432403
1019981.97834304	1081312.33451943
1019911.49376795	1081364.96393447
1019841.22804092	1081453.16856803
1019788.29765769	1081488.06382648
1019700.37193579	1081540.94940203
1019647.66392616	1081611.42376214
1019542.15915979	1081699.32648699
1019471.29034312	1081786.89787077
1019366.13109822	1081892.92062491
1019260.46052594	1081998.25449626
1019189.84617408	1082121.3265867
1019083.99924234	1082244.09426276
1019014.0832728	1082367.63643845
1018925.64216008	1082472.81152253
1018872.72076518	1082560.70852666
1018819.9376951	1082648.46636771
1018802.60857516	1082701.69034987
1018767.57557807	1082736.96852034
1018767.25424128	1082771.87211759
1018749.74046584	1082789.51479335
1018732.05914514	1082824.5992956
1018731.90489497	1082842.05929775
1018696.70448101	1082894.78727634
1018679.43567715	1082947.94286498
1018644.0014576	1083018.19733267
1018590.94386497	1083123.46633145
1018520.51293696	1083228.91345283
1018432.95369489	1083370.05503365
1018344.45843794	1083545.48695063
1018186.34183431	1083721.73873736
1018045.53065815	1083915.12470623
1017922.32916596	1084073.47777111
1017816.64023901	1084214.19158862
1017710.61832105	1084336.76179896
1017640.18054932	1084424.76857969
1017569.80158763	1084512.69360235
1017464.5500582	1084601.07886124
1017376.10092288	1084705.92712896
1017288.5010489	1084759.28799336
1017199.97114962	1084864.19736619
1017130.12499459	1084952.70640891
1016988.76073183	1085057.57645981
1016900.89733308	1085145.68733762
1016795.33602164	1085268.77924323
1016654.31445426	1085391.68047829
1016584.22772977	1085497.61497432
1016478.75649575	1085603.29126562
1016408.14819499	1085708.53638198
1016267.41301227	1085796.53791929
1016196.91603997	1085884.37427184
1016126.62183816	1085954.75359912
1016020.87887522	1086024.92507009
1015932.854102	1086113.01521581
1015827.10040005	1086183.16797588
1015739.21158424	1086271.11746918
1015633.80158035	1086359.31515949
1015545.31837555	1086446.62944242
1015457.68582509	1086552.68729312
1015352.10491214	1086658.25412331
1015245.94350396	1086763.19724902
1015140.56086679	1086851.28144351
1015069.97272723	1086939.04462764
1014982.17677547	1087009.5461974
1014929.32038849	1087062.33340692
1014876.70066599	1087097.67212411
1014823.50294938	1087132.38661701
1014806.32430075	1087167.96419092
1014771.2909383	1087185.71876821
1014771.06499753	1087203.1807313
1014753.62883084	1087203.36428543
1014718.01624988	1087220.49720908
1014682.82721332	1087255.64357287
1014630.45462422	1087326.36179632
1014524.35869417	1087360.98863287
1014436.61977313	1087414.1193781
1014348.37195622	1087466.55579049
1014242.68621048	1087519.16122391
1014102.29696921	1087554.71966278
1014031.64796607	1087589.5720367
1013925.88599385	1087642.21580541
1013855.81293667	1087677.67765089
1013749.88610123	1087694.84812759
1013644.76356569	1087748.01136385
1013574.28207021	1087765.45324878
1013521.56044863	1087800.78736647
1013468.51429621	1087818.05525797
1013415.64348113	1087817.93697516
1013380.60154356	1087835.64902615
1013363.0962051	1087835.8800171
1013328.05408798	1087853.59048457
1013274.83159318	1087888.23339804
1013187.08752166	1087888.42367799
1013098.92709134	1087923.44774332
1012993.40607071	1087958.55669845
1012870.55140681	1087976.49194333
1012746.95762296	1088011.19101227
1012606.49446962	1088046.63754431
1012518.3337908	1088081.61880573
1012360.23885245	1088081.81481886
1012218.95440689	1088134.05250682
1012078.61059408	1088152.12636227
1011937.59519813	1088186.89074599
1011779.07156341	1088221.84237598
1011656.16434357	1088239.72731256
1011533.07757411	1088274.9868173
1011409.99329985	1088310.23211178
1011268.90389983	1088344.98115034
1011110.31780033	1088379.91471776
1011022.35361462	1088397.40975338
1010881.76632949	1088432.79511034
1010776.30521265	1088450.4720192
1010688.2646132	1088468.00264754
1010582.60962668	1088503.0389113
1010477.34199852	1088503.30766089
1010371.23766584	1088520.39660076
1010266.15662379	1088556.01745222
1010143.00915231	1088591.20493808
1009984.36858679	1088626.06261999
1009808.30879799	1088661.01639248
1009615.05820391	1088714.1891757
1009421.51227035	1088749.26893341
1009227.52699221	1088766.39477064
1009086.89818079	1088801.6524112
1008893.29212344	1088836.72062868
1008752.45955389	1088889.30842436
1008611.96467423	1088907.20307347
1008506.17748841	1088942.19368488
1008470.84638901	1088977.19558481
1008382.83446688	1088994.57223571
1008312.73480122	1089012.52956669
1008224.65023729	1089029.96374351
1008171.96973768	1089047.81625487
1008118.85758293	1089064.91038559
1008083.87887536	1089065.23239811
1007995.58231575	1089100.01630233
1007890.43618781	1089135.50012885
1007819.769884	1089152.81488698
1007714.55166161	1089188.35017369
1007590.98609477	1089240.84838632
1007450.5055397	1089311.27134582
1007327.28898227	1089381.7301065
1007168.6643047	1089451.71341674
1007010.51109595	1089575.0154843
1006869.28878671	1089644.87889624
1006728.53348546	1089768.07269755
1006605.35997304	1089838.38519368
1006482.44644244	1089926.72910893
1006376.74810117	1089996.87966013
1006270.81094302	1090084.38315785
1006200.57734202	1090154.93774921
1006059.89293955	1090225.3218167
1005936.3787456	1090312.98972199
1005813.4950474	1090401.19408625
1005672.79537847	1090471.5297537
1005566.74515798	1090559.03195148
1005443.69428419	1090611.91899806
1005338.11832847	1090664.66565528
1005214.88910633	1090734.82321753
1005091.75932067	1090787.73933943
1004950.95774553	1090858.0443319
1004845.12608002	1090928.11613148
1004704.50586599	1090981.10294884
1004563.69365967	1091051.36023646
1004423.14241408	1091104.24660593
1004229.23737599	1091174.23354925
1004070.86030582	1091244.6026396
1003930.23245933	1091297.49678643
1003771.8501732	1091367.82516726
1003595.99374643	1091438.23294261
1003437.56463535	1091473.17284454
1003279.37178901	1091526.14230656
1003120.88141132	1091561.11616906
1002979.90688801	1091631.32247064
1002874.11647908	1091648.63842673
1002733.67582698	1091684.09190969
1002610.43848599	1091736.80710628
1002505.02542048	1091772.00476357
1002381.72261574	1091824.7687248
1002240.70814237	1091859.54195213
1002152.70587883	1091894.70699964
1001994.71083721	1091930.20963457
1001871.11001173	1091964.94216785
1001713.05370127	1092000.48344216
1001519.2015488	1092052.87647036
1001378.69779897	1092088.24050967
1001185.0544889	1092123.28588449
1000991.20213395	1092175.58769721
