349050.001687255	-1261425.00499701
349050.000767495	-1261299.99921729
349050.001099073	-1261175.00384497
349049.999024117	-1261049.99710567
349050.000398808	-1260925.0001648
348924.999087606	-1260924.99563046
348925.000686247	-1260800.00124008
348924.999874896	-1260674.99548346
348925.000309299	-1260550.00013497
348925.001259321	-1260425.00400318
348924.999793266	-1260299.99650606
348800.001686287	-1260175.00196199
348799.998760533	-1260049.99684178
348799.999274364	-1259925.00152163
348800.002495558	-1259800.00481056
348799.998895776	-1259674.99795306
348800.000929407	-1259550.00028718
348925.001668385	-1259550.00345613
348925.000081749	-1259425.00289252
348925.001192744	-1259300.00093849
348925.000603455	-1259174.99881222
349050.000001671	-1259175.00385843
349050.000176677	-1259049.99761563
349050.001580032	-1258925.00178206
349175.000827752	-1258925.00023479
349175.000791092	-1258800.0008926
349175.001241837	-1258675.00076961
349300.001076206	-1258675.00381385
349300.00007906	-1258550.00018131
349299.999563842	-1258424.99576829
349424.999986541	-1258425.00339869
349424.998015558	-1258299.9954752
349549.999729666	-1258174.99837265
349549.999710716	-1258049.9967368
349674.999569901	-1258049.99448735
349675.001024443	-1257924.99991766
349799.998279214	-1257924.99500546
349925.000007142	-1257925.0001316
349925.000249327	-1257799.99870215
350049.999379227	-1257800.0011626
350049.998145845	-1257674.9962168
350174.999069628	-1257674.99478787
350300.002283384	-1257675.00400517
350300.000577531	-1257550.00338106
350425.000449698	-1257549.99873933
350549.999685279	-1257424.99724695
350674.999269026	-1257425.00057789
350800.000401835	-1257425.00336511
350799.99918665	-1257299.99956807
350924.999934083	-1257299.99906744
350925.000176919	-1257175.0023214
351050.000541313	-1257174.99853064
351174.998072853	-1257174.99542
351175.000030077	-1257050.00236361
351299.999377686	-1257049.99534711
351424.998853189	-1257049.99958548
351424.999567131	-1256924.99963815
351550.000864651	-1256924.99996682
351674.999340314	-1256925.00097567
351675.0017638	-1256800.00470622
351799.999872654	-1256800.00241591
351924.999551232	-1256799.99957805
351924.998528572	-1256674.99702147
352050.000805979	-1256675.00145428
352174.999502945	-1256674.99538009
352175.000184942	-1256549.99649016
352174.999088571	-1256424.99743385
352049.999106607	-1256424.99906185
352050.000360866	-1256300.00198086
351924.998739809	-1256299.9958545
351799.999859208	-1256174.99805167
351799.99847548	-1256049.99557507
351674.999509078	-1256049.99507669
351674.998291831	-1255924.99518722
351549.99846375	-1255924.99811238
351549.999607908	-1255800.00019551
351550.001164608	-1255675.00149958
351550.000940591	-1255550.00263837
351425.001197864	-1255550.00391295
351424.998186569	-1255424.99706449
351425.000734963	-1255299.99939764
351299.999141062	-1255299.99626396
351299.999673586	-1255175.00179586
351299.999844676	-1255049.99536366
351425.000479405	-1255050.00356986
351425.002053461	-1254925.00418265
351425.001839186	-1254800.00463132
351425.002025146	-1254675.00430273
351299.997750279	-1254674.99561495
351174.998020379	-1254674.99692868
351049.999872419	-1254674.99767137
350924.998925041	-1254674.99906801
350925.000045253	-1254549.9996113
350800.000457971	-1254550.00379471
350674.999492419	-1254549.99683087
350675.00058375	-1254425.00331405
350549.9987912	-1254424.99974447
350424.998575253	-1254424.99559952
350424.998881811	-1254299.99683177
350299.997840881	-1254299.99607626
350300.000534945	-1254174.99927539
350175.000860085	-1254175.00129514
350174.998613608	-1254049.99710817
350050.000307468	-1254050.00190013
350050.000454351	-1253924.99967849
349924.998378924	-1253924.99727578
349924.998733092	-1253799.99762979
349800.000219927	-1253799.99738296
349800.000784087	-1253675.00031167
349675.001458265	-1253675.00343938
349674.999285548	-1253549.99836636
349550.001338012	-1253550.00425504
349424.999823917	-1253549.99959161
349424.9998659	-1253424.99982589
349299.999732599	-1253424.99791889
349299.99999626	-1253300.000724
349300.000668479	-1253175.00275686
349174.998786793	-1253174.99636958
349174.999683527	-1253050.00097272
349175.000987094	-1252925.00480414
349174.999747896	-1252799.99728807
349050.001085605	-1252799.99972313
349049.997888106	-1252674.99538615
349050.00022706	-1252550.00024521
348924.999842295	-1252549.99818839
348924.999465142	-1252424.99504065
348925.000250044	-1252300.00230775
349049.998787792	-1252299.99829376
349050.000139592	-1252175.00145041
349050.001887389	-1252050.00383692
349049.998895672	-1251924.99548714
348924.999101899	-1251924.99833666
348925.001474799	-1251800.00252418
348800.0001507	-1251799.99753226
348675.001165614	-1251800.00311868
348549.99862503	-1251799.99813056
348549.997491087	-1251924.99511425
348424.999626011	-1251924.99676057
348424.999808994	-1252050.00082524
348299.999301133	-1252049.99974845
348175.000361035	-1252049.99806687
348174.999078944	-1252174.99530455
348175.001146019	-1252300.00235089
348049.997531877	-1252299.99522533
348050.00016905	-1252424.99817205
347800.001661055	-1252925.00191432
347675.000664607	-1252924.99993218
347675.000080493	-1253050.00205605
347549.998624557	-1253174.99478765
347549.999813063	-1253300.00323339
347424.999833352	-1253424.99565167
347424.999872396	-1253549.99984061
347300.001475317	-1253550.00304195
347299.999936599	-1253675.00374507
347300.001027338	-1253800.00307173
347175.000138239	-1253800.00025317
347174.999659789	-1253924.99609504
347050.002106296	-1254050.00349509
346925.000996455	-1254050.00526168
346925.000319436	-1254175.00471882
346799.998680094	-1254299.9985579
346674.997927356	-1254424.99620348
346674.999714909	-1254549.99790537
346550.000250297	-1254549.99705472
346549.998302156	-1254674.99588246
346425.001269397	-1254675.00232548
346424.999969297	-1254799.99707041
346300.000252642	-1254800.00083107
346300.000335942	-1254925.00268266
346300.000892034	-1255050.00376325
346175.000862499	-1255050.00093009
346174.999888234	-1255174.9985349
346049.999779944	-1255299.9971347
345925.000566634	-1255424.99956663
345924.99994633	-1255550.0000364
345800.000112373	-1255675.00283197
345800.000659105	-1255799.99845411
345675.000454594	-1255799.99827963
345675.000216385	-1255925.00161945
345549.999505456	-1255924.99817518
345549.999955576	-1256049.99744163
345424.999456003	-1256050.00191908
345424.998406761	-1256174.9977165
345299.999588035	-1256174.99832584
345299.999954078	-1256300.00124203
345300.000826034	-1256425.00338636
345174.999496177	-1256424.99803808
345049.999943631	-1256549.99869513
344925.001295921	-1256675.00321717
344800.000647652	-1256800.00101985
344674.999952126	-1256799.99652661
344550.001437492	-1256800.00266058
344424.999295215	-1256799.99824378
344300.00152194	-1256800.00385254
344175.000119528	-1256799.99890918
344050.000887166	-1256800.00459202
343925.000217701	-1256799.99912067
343925.00011657	-1256675.00011246
343799.998525471	-1256674.99795915
343674.998394423	-1256674.99523952
343550.00042371	-1256675.00314406
343424.999997114	-1256550.00204435
343299.999665096	-1256550.0021013
343299.99830285	-1256424.99557139
343174.99924519	-1256424.9983358
343049.999447348	-1256425.00112918
342925.001100469	-1256425.00335238
342799.999119989	-1256424.99501151
342674.999285072	-1256424.9972901
342550.000895923	-1256424.99899772
342549.99963151	-1256549.99827885
342424.998474114	-1256549.9973426
342299.998758374	-1256549.99583589
342299.999084466	-1256674.99900434
342299.999963537	-1256800.00140425
342175.000533586	-1256800.00458477
342174.999950575	-1256925.00354811
342049.999937941	-1256925.00349366
342050.000091394	-1257049.99842438
341924.998883005	-1257174.99782476
341800.00071304	-1257300.00055944
341674.999626085	-1257300.00200458
341674.998313374	-1257424.99723037
341549.998829461	-1257424.99485291
341549.998954024	-1257549.99724323
341425.001753196	-1257550.00223786
341425.000440071	-1257675.00119852
341300.000446883	-1257675.00356756
341299.99989571	-1257799.99850382
341174.999303632	-1257799.99765332
341175.000198205	-1257924.99975874
341174.999483395	-1258050.00169062
341050.001347042	-1258050.00496723
341050.001406028	-1258175.00287747
341049.999860678	-1258300.00061367
341049.998908617	-1258424.99758039
341050.001423523	-1258550.00437488
340924.999964153	-1258674.99924445
340925.0016711	-1258800.00184389
340925.001782888	-1258925.00426837
340924.999628482	-1259049.99532458
340924.998751874	-1259174.99680344
340924.998482208	-1259299.99751171
340924.998821396	-1259424.99744921
340924.999771354	-1259549.99661574
340924.999135445	-1259674.99560612
340925.001981879	-1259800.00442377
340925.000376955	-1259925.00246632
340924.999389578	-1260049.99973711
341050.001233063	-1260050.00127861
341050.00065027	-1260175.00102739
341050.000686757	-1260300.00000389
341174.998417159	-1260299.99750737
341174.998855168	-1260424.99896237
341174.999914186	-1260549.99964458
341049.998225066	-1260549.99682974
341050.000797486	-1260675.00468248
341050.00112879	-1260800.00116322
341049.999887771	-1260924.99746594
341049.99994226	-1261050.00418973
341049.999962444	-1261174.99894541
341050.001281006	-1261300.00412195
341050.000368443	-1261424.99792505
341050.000756693	-1261550.0021488
340924.999210611	-1261549.99638685
340924.998272046	-1261674.99718246
340925.000177367	-1261799.99660869
340800.000185572	-1261925.00281418
340799.999216794	-1262049.99863372
340675.001066737	-1262175.00482253
340674.999439502	-1262299.99644105
340674.999124218	-1262424.99848015
340549.999324336	-1262550.00182817
340550.00057084	-1262674.99907261
340549.998070736	-1262799.99673041
340425.000440572	-1262800.00301223
340424.998854901	-1262924.99665145
340300.000624084	-1262924.99977621
340300.000610205	-1263050.0005945
340174.999571952	-1263050.00115813
340049.999881154	-1263050.00121381
339924.999331636	-1263050.00135481
339800.0001261	-1263050.00098743
339800.000233546	-1263174.99986777
339674.998210435	-1263174.9969429
339674.999893703	-1263300.00301011
339549.999459982	-1263299.99634404
339549.999871247	-1263424.99899573
339550.000967553	-1263550.00087237
339425.000813409	-1263549.9990251
339424.998440087	-1263674.99807962
339300.000514171	-1263675.00369437
339174.998864437	-1263674.9987932
339175.000537695	-1263800.00121768
339050.001109028	-1263800.00378225
339050.001526847	-1263925.00279591
338925.001470454	-1263925.00222332
338800.000529755	-1263925.00174063
338800.000588492	-1264050.00531676
338675.001221305	-1264050.00110849
338550.000666417	-1264175.00513443
338424.999773187	-1264174.99788515
338425.000437909	-1264300.00203333
338300.001744217	-1264300.00226218
338300.001170868	-1264425.00300663
338174.999627991	-1264425.00069903
338175.000028	-1264549.9974505
338050.000677021	-1264550.00262598
338049.999848103	-1264674.99597597
337924.99984961	-1264674.99802904
337799.998943812	-1264675.00017584
337799.999982342	-1264799.99751983
337674.998424084	-1264799.9965471
337549.99886167	-1264924.99701224
337425.000256088	-1265050.0015752
337300.001505877	-1265050.00448632
337299.999778187	-1265174.99962989
337175.000365839	-1265174.99942905
337050.000030342	-1265174.99932428
337050.000181797	-1265299.99847897
336924.999179214	-1265299.99526511
336800.000073631	-1265300.00275847
336799.999281257	-1265424.99531927
336674.999502404	-1265424.99970674
336675.000335988	-1265549.99949069
336549.999881522	-1265550.00077447
336549.999521164	-1265674.9971714
336424.999660544	-1265799.99897655
336424.999483356	-1265925.00241268
336300.001602996	-1266050.00437444
336300.001009382	-1266175.0036513
336174.999652961	-1266175.00044371
336174.997884377	-1266299.99633665
336050.000872619	-1266300.0000631
336050.000749943	-1266425.00318665
336049.998586256	-1266549.99492205
335925.00176184	-1266550.00356559
335925.00125049	-1266675.00253304
335799.998712532	-1266674.99806245
335800.002066409	-1266800.00367754
335799.998968592	-1266924.99907574
335674.998826043	-1266924.9989443
335674.999600103	-1267050.00099157
335675.00116327	-1267175.00226389
335675.001305605	-1267300.00334692
335550.000622051	-1267425.00266229
335424.998108725	-1267549.99552419
335424.999581341	-1267674.99969164
335425.001855022	-1267800.00308363
335300.001939608	-1267800.00337359
335300.000873739	-1267925.00397478
335300.000613994	-1268050.00380026
335175.000286571	-1268049.9978366
335175.001714088	-1268175.00490328
335175.001147058	-1268300.0005776
335174.999179739	-1268424.99606077
335175.000832582	-1268550.00138438
335050.001856831	-1268550.00520964
335049.999600229	-1268674.99654204
335049.998753323	-1268799.99829985
335049.998727895	-1268924.99928107
335049.999525861	-1269049.99948553
334924.998817451	-1269174.99932523
334924.999353638	-1269299.99537927
334925.001306487	-1269425.00185857
334799.999448818	-1269549.99914606
334800.00115641	-1269675.00147577
334800.001485055	-1269800.00361238
334800.000436017	-1269925.00555571
334799.999644683	-1270049.99551829
334799.998061625	-1270174.99649006
334799.999539288	-1270299.99609931
334799.999645623	-1270424.99551453
334800.001180069	-1270550.00535447
334800.00076503	-1270675.00379683
334800.001200849	-1270800.00146026
334800.000271261	-1270924.99892893
334799.997977528	-1271049.99620264
334800.001555064	-1271175.00273192
334799.998755848	-1271299.99903092
334800.001831231	-1271425.0045853
334800.000752161	-1271549.99932451
334800.001112474	-1271675.00448758
334799.99954107	-1271799.99825061
334800.001631436	-1271925.00185297
334799.999574274	-1272049.99463906
334799.998961412	-1272174.99784864
334799.999219284	-1272300.00027726
334800.000349809	-1272425.00192474
334800.000133883	-1272550.00337522
334800.000794008	-1272675.0040442
334800.000110644	-1272800.00451582
334800.000306725	-1272925.00420556
334800.00138417	-1273050.00311324
334800.001122786	-1273175.00182301
334799.999523834	-1273300.00033469
334799.998811122	-1273424.99806375
334799.998986568	-1273549.99501002
334925.001038695	-1273550.00079639
334924.999515333	-1273675.00072153
334924.998881427	-1273799.99986338
334924.999138893	-1273924.99822174
334924.998066012	-1274049.99638099
335050.001468989	-1274050.00267946
335050.00091663	-1274175.00323332
335050.00125886	-1274300.00300301
335050.000273303	-1274425.00257312
335050.000185732	-1274550.00135871
335174.999887594	-1274549.99814176
335175.000317362	-1274674.99932192
335174.999421903	-1274800.00030205
335300.001748133	-1274800.00246006
335299.998573406	-1274924.99521454
335424.999454063	-1274925.00074127
335424.999015121	-1275049.99530668
335425.000046115	-1275175.00029243
335550.000742494	-1275175.00058197
335549.999487247	-1275299.99734371
335550.001929307	-1275425.00393979
