-42075.0003643262	2226199.99804057
-42074.9996424753	2226325.00436531
-42199.9997405966	2226325.00197292
-42200.0016770976	2226449.99760346
-42325.0013617629	2226449.99954564
-42324.9983949756	2226574.99582712
-42324.9992683399	2226700.00365377
-42450.0014533412	2226699.99881625
-42450.0010943433	2226824.99602319
-42574.9989787024	2226824.99559662
-42575.0016991002	2226950.00450492
-42699.9989556894	2226949.99721877
-42825.0006629198	2226950.00523686
-42825.0013838688	2227075.00368361
-42949.9985767967	2227075.00491811
-42949.9982724765	2227200.00394451
-43074.9987238192	2227199.99824667
-43199.9995269078	2227199.99673085
-43200.0013188838	2227324.99642086
-43325.0017108284	2227324.99924617
-43324.9985862892	2227449.99959286
-43449.998349285	2227449.99556298
-43449.9980815817	2227574.99641565
-43450.0014365966	2227699.99761446
-43324.9993185355	2227700.00140086
-43324.9992879039	2227825.00293784
-43324.9989927679	2227950.00489684
-43324.9982153865	2228074.99608016
-43325.001280193	2228199.99880762
-43325.000191768	2228325.00203278
-43199.99816774	2228324.9980846
-43200.0014757715	2228450.0014972
-43200.0006309824	2228575.00540734
-43199.9993054777	2228699.9985417
-43200.0018234112	2228825.00322072
-43074.9993545133	2228825.00289877
-43074.9982773176	2228949.99671857
-42950.000825651	2228950.00035079
-42950.0004778662	2229075.00563245
-42949.9996523616	2229200.00013823
-42824.9999980649	2229199.99651992
-42824.9999036485	2229325.00248813
-42824.9993330099	2229449.99768042
-42824.9987163662	2229575.00449312
-42700.0017469373	2229575.00459178
-42700.0014345469	2229700.00047113
-42700.0008619066	2229824.99677272
-42700.0002434461	2229950.00469491
-42699.9991502921	2230075.00184108
-42575.0017632234	2230075.00557709
-42575.001193439	2230200.00298863
-42575.0003642501	2230325.00082249
-42574.999275656	2230449.99907869
-42575.0018207435	2230574.99768295
-42575.0002135545	2230699.99678392
-42574.9983469574	2230824.99630731
-42575.0001146939	2230949.99617883
-42575.0016234572	2231074.99647282
-42574.9989790676	2231199.99726362
-42450.001233512	2231200.00393242
-42449.9991205275	2231325.00498916
-42450.0004305539	2231449.99519553
-42325.0005062769	2231449.99462368
-42324.9986686916	2231574.99636935
-42199.9998816647	2231574.99983874
-42199.9985794994	2231700.00185137
-42075.000717925	2231699.99816414
-42074.9999528778	2231825.0004442
-41949.9993332282	2231825.00087351
-41949.9991067679	2231950.00342151
-41824.9994135732	2231949.99669576
-41700.0011711238	2232074.99683139
-41574.9990591193	2232074.99842236
-41575.0007109829	2232200.00135456
-41449.9995255636	2232199.99579256
-41450.0017217179	2232324.99899468
-41325.0016714469	2232324.99747987
-41200.0016014361	2232450.00355776
-41074.9989184811	2232449.9991639
-41074.9991098594	2232575.00282789
-40950.0014568592	2232575.00241174
-40825.0000359995	2232574.99506861
-40699.9991525791	2232575.00312546
-40574.9983961539	2232575.00418371
-40450.0016636943	2232574.99817277
-40325.0013647188	2232574.99643343
-40200.0013943171	2232574.99889491
-40075.0017510007	2232575.00555727
-39950.0013737711	2232699.99690784
-39824.9990839999	2232700.00069538
-39700.0008157493	2232699.99741526
-39574.99897433	2232699.99840575
-39450.0013518467	2232700.00352852
-39449.9995549275	2232824.99512226
-39324.9991566882	2232825.0043703
-39325.0018183199	2232949.99617281
-39199.9984466186	2232949.99834719
-39200.0018680851	2233075.00162739
-39074.9994205522	2233074.99666024
-39074.9995086342	2233200.0002873
-39074.9993593192	2233325.00433687
-38949.9988354673	2233325.00328504
-38949.9990572204	2233449.99641386
-38824.999654924	2233449.99942245
-38825.0006400761	2233575.00403045
-38699.9982656737	2233574.99996831
-38699.9998203782	2233700.00485627
-38574.9985666336	2233700.00485621
-38575.0004991724	2233824.9988248
-38450.0003660542	2233825.00288788
-38449.9989731899	2233949.99720449
-38324.9999600402	2233950.00533156
-38324.9991420026	2234074.99992939
-38200.0010566576	2234075.00092155
-38200.0008151447	2234199.99580108
-38074.9999503013	2234200.00092576
-37949.9992043938	2234199.99905693
-37824.9987674299	2234200.00139463
-37825.0007236456	2234324.9962772
-37700.0014039907	2234325.00268268
-37574.9983023075	2234325.00216077
-37449.9992182529	2234324.99458012
-37449.9996648963	2234450.00073572
-37325.0016963981	2234449.99722472
-37200.0001320398	2234449.99798639
-37074.9988701844	2234450.00295541
-36950.0016239827	2234450.00086715
-36825.0007787097	2234450.00305102
-36700.0000487691	2234449.99824215
-36574.9996178848	2234449.99764076
-36575.0016124202	2234575.0033306
-36449.9982069944	2234574.99566588
-36324.9991810323	2234575.00334567
-36200.0002682096	2234575.0040333
-36075.0014689175	2234574.99772879
-35949.9990636692	2234574.9956952
-35825.0008511149	2234574.99780686
-35699.9990296284	2234575.00418909
-35575.0012195478	2234575.00351676
-35575.0015047377	2234699.99749321
-35450.0008958737	2234700.00096044
-35325.0003978767	2234699.99743573
-35200.0001875614	2234699.99811947
-35075.0002634399	2234700.00301173
-34950.0006813087	2234824.99472376
-34824.9980633841	2234824.99676516
-34699.9996289391	2234825.00295469
-34700.0014976851	2234699.99813819
-34574.9984590932	2234699.99752428
-34449.9996020477	2234700.00105848
-34325.0008527343	2234699.99760092
-34199.9984826696	2234699.99841178
-34075.00029094	2234700.0033715
-33949.998305323	2234700.00139878
-33825.0004963179	2234700.00357542
-33699.9988929547	2234699.99881924
-33699.9979623305	2234574.99537231
-33574.9997226812	2234574.99488968
-33450.0017561532	2234574.99861545
-33324.9999941524	2234574.99540732
-33199.9985035496	2234574.99640723
-33075.0011829257	2234575.00155747
-33074.998368358	2234700.00450643
-32950.0019621501	2234700.00254307
-32825.0019238333	2234700.00484609
-32699.9980880234	2234700.00021427
-32574.9984189559	2234699.99973387
-32449.9990148553	2234700.0034622
-32324.9997122167	2234700.0001987
-32200.0006728216	2234700.001144
-32075.0017344178	2234699.99509751
-31949.9993173848	2234700.00451626
-31825.0007403955	2234699.99568665
-31824.9995056515	2234575.0050761
-31700.0003769432	2234575.00057219
-31575.0015065514	2234575.00027671
-31449.9989929187	2234575.00424458
-31325.0004776811	2234575.00116521
-31199.998317479	2234575.0023488
-31075.0001552015	2234574.99648562
-30949.9983462361	2234574.99488502
-30825.0006892329	2234574.9974388
-30825.0004222004	2234449.99686202
-30699.998305755	2234450.00379114
-30575.0001848212	2234450.00367398
-30449.9982600881	2234449.99661749
-30325.0008450922	2234325.00515823
-30199.9984548439	2234324.99542821
-30075.0003617311	2234325.00105363
-29949.9984628424	2234324.99973845
-29825.0007073472	2234325.00257858
-29699.9991456055	2234324.9984777
-29575.0017255335	2234324.99853263
-29450.0006463775	2234325.00284683
-29449.9983002343	2234450.0019391
-29324.9981220205	2234449.99915185
-29199.9981826246	2234450.00057261
-29074.9983348126	2234449.99500069
-28949.998869214	2234450.00483757
-28824.9993489831	2234449.99648107
-28700.000207989	2234450.00353344
-28699.9986411182	2234575.00245573
-28575.0003992243	2234575.00241007
-28449.9983470427	2234574.99542195
-28449.9982267233	2234699.99455564
-28325.0012592876	2234700.00282278
-28325.0005690612	2234575.0037935
-28199.9989790684	2234575.00522221
-28075.0013775937	2234574.99960942
-27950.0001049897	2234574.99825423
-27824.9990598374	2234575.00110743
-27699.9981018016	2234574.9969682
-27700.0009918912	2234449.99877855
-27574.9994501233	2234449.9989496
-27449.9981326019	2234450.0033286
-27325.0008007148	2234450.00066707
-27199.9997914994	2234450.00226144
-27074.9988675968	2234449.996863
-27075.0014456541	2234324.99955184
-26949.9999339583	2234324.99846097
-26950.0015396522	2234200.00167094
-26824.9994395369	2234200.00488662
-26700.0013228154	2234200.00106197
-26574.9995242792	2234200.00149123
-26450.001708666	2234199.99488064
-26449.9999226135	2234074.99890514
-26325.0015157825	2234074.9965991
-26199.9994241491	2234074.99854587
-26075.0008479354	2233949.9981429
-25949.998245133	2233949.99739813
-25824.9997524968	2233950.0008145
-25825.0012870091	2233824.99487083
-25699.9983005676	2233825.00263355
-25574.9992928661	2233825.00335663
-25574.9990627916	2233699.99802362
-25449.9994591819	2233700.00304672
-25325.0018419335	2233574.99630618
-25200.0017210612	2233574.99863301
-25199.9988999468	2233450.00562347
-25074.9980552989	2233450.00104715
-24950.0013133084	2233450.00063202
-24825.0008762754	2233450.00446541
-24700.0005169468	2233450.00130291
-24699.9988767178	2233575.00523317
-24574.9993976604	2233574.99498403
-24574.9984102125	2233699.9992449
-24450.0000578744	2233700.00431162
-24449.9996022961	2233824.99770287
-24324.9982320589	2233824.99572743
-24324.9985550303	2233950.00065111
-24199.9981873879	2233950.00279244
-24199.9990466669	2234074.99684742
-24074.9996815946	2234075.00310657
-23950.0003915643	2234075.0023719
-23825.0011769671	2234074.99464342
-23699.998376646	2234075.00236435
-23699.9980739167	2233949.99741902
-23574.998441182	2233949.99819152
-23449.9990001244	2233950.00317066
-23450.0008433324	2233824.99877911
-23325.0006710478	2233824.99685016
-23200.0006887218	2233824.9991274
-23075.0008948658	2233825.00561083
-23075.0001846174	2233700.00189744
-22949.9996590612	2233700.00147083
-22824.9993202564	2233700.00524993
-22699.9990528854	2233700.00203393
-22574.9988075364	2233575.00002755
-22449.9981059914	2233575.00530587
-22325.0013728708	2233575.00354969
-22200.0008119185	2233574.99483715
-22075.0005432517	2233575.00153079
-22075.000018884	2233700.0042373
-21950.0006217153	2233700.00385444
-21825.0012937064	2233699.99647657
-21699.9983543366	2233700.00454339
-21574.9993809445	2233700.00557714
-21450.0004753796	2233699.99961594
-21325.0017449679	2233699.9978607
-21199.9992896786	2233700.00034845
-21075.0007994258	2233699.99580406
-20949.9985825712	2233699.99550227
-20825.00043471	2233699.99936975
-20699.9984534686	2233699.99627849
-20699.9988357531	2233824.99861519
-20575.0017253257	2233824.99961779
-20450.0008833715	2233825.00486271
-20325.0001052469	2233825.00311285
-20324.9987736888	2233949.994479
-20199.9989658664	2233949.99686078
-20074.9993220596	2233950.00344933
-20074.9994782114	2234074.9950879
-19950.0007025394	2234074.99460859
-19824.9981899577	2234074.99837121
-19699.9982914634	2234199.99818116
-19575.0007065185	2234199.99905027
-19575.0000463111	2234325.00247506
-19449.9994299903	2234324.99631304
-19449.9994581915	2234450.0000872
-19324.9998080264	2234449.99806187
-19200.0003151971	2234450.00024508
-19074.9993171685	2234574.99945185
-18950.0008483425	2234574.99878094
-18824.9986335661	2234575.002352
-18824.9984756284	2234699.99544861
-18700.0011231846	2234700.00312675
-18700.0016614737	2234824.99657553
-18575.001277038	2234824.99722591
-18450.0010434996	2234825.00208606
-18449.9991898811	2234949.9958517
-18324.9999168564	2234950.00485394
-18200.0006093132	2234949.99566366
-18074.9981104516	2235074.99590186
-17949.9999106111	2235074.99506583
-17825.0018567231	2235074.9984407
-17825.0000307681	2235200.00394775
-17699.9989436466	2235200.00029751
-17575.0019019096	2235200.0008276
-17450.0011017488	2235200.00559961
-17450.0015186077	2235325.00013159
-17325.0015862901	2235324.99784918
-17200.0017949809	2235324.99977836
-17075.0009954532	2235450.00071189
-16949.9983094197	2235449.99982964
-16825.0000413509	2235574.99821896
-16699.9983606182	2235574.99449711
-16575.0007177646	2235574.99495859
-16449.999307673	2235574.9996615
-16325.0018506855	2235574.99734653
-16200.0006247364	2235574.99927258
-16200.0010783804	2235699.99450821
-16075.0007995161	2235700.00058729
-15950.0005706089	2235699.9996775
-15825.0004713391	2235700.00298059
-15824.9993742632	2235824.99848863
-15700.0001410452	2235824.99474483
-15575.0010357373	2235824.99521445
-15449.9981546005	2235824.99992448
-15449.9994134773	2235949.99568118
-15325.001376929	2235950.004521
-15199.9994090536	2235949.99519767
-15199.9983841657	2236075.00249149
-15075.0012608457	2236074.99729966
-14950.0003578061	2236074.99634847
-14950.0008773871	2236200.00395265
-14825.0008398143	2236199.99595894
-14700.0009971196	2236200.00338181
-14575.0001100971	2236325.00050376
-14450.0012508753	2236325.00510063
-14324.9985335482	2236325.00273574
-14199.9998358823	2236325.00456085
-14075.0011827634	2236324.99939922
-14074.99938321	2236449.99632071
-13950.0016654676	2236449.9953227
-13825.000157707	2236449.9985646
-13699.9986931606	2236449.99481983
-13574.9988081446	2236575.00363179
-13449.9983185023	2236574.99706611
-13325.0018422929	2236574.99469309
-13325.000967384	2236700.00338033
-13200.0015174041	2236700.00519791
-13074.998205057	2236700.00005265
-12949.9989031469	2236699.99910082
-12824.9997064082	2236700.00236548
-12824.9980712242	2236825.00010207
-12699.9997374365	2236824.99633407
-12575.0015070937	2236824.9967831
-12450.0002325993	2236949.99948926
-12324.9990624612	2236949.99714599
-12200.0018967686	2236949.99899858
-12075.0009256054	2236950.00508985
-11949.9999918548	2236950.00419607
-11950.000067581	2237075.00247761
-11824.9999959752	2237074.99455505
-11700.0000797397	2237075.00205248
-11575.0001995842	2237075.00256536
-11574.9987738598	2237200.00115884
-11449.9997553601	2237199.99464475
-11325.0008871364	2237200.00355126
-11199.9981490094	2237200.00549327
-11074.9993506708	2237200.00043148
-10950.0006426899	2237199.999588
-10824.9981189287	2237200.00298172
-10825.00157869	2237325.00174967
-10699.9999145396	2237324.99811955
-10574.9983375338	2237324.99870785
-10450.0007510539	2237325.00349635
-10324.9992921772	2237325.00131935
-10200.0015402271	2237450.00237607
-10075.0010239331	2237449.99739651
-9950.00058984771	2237449.99663593
-9825.00023648345	2237450.00009435
-9824.9984700027	2237574.99945556
-9699.9989747988	2237574.99589455
-9574.99955859064	2237574.99655308
-9450.0002198909	2237575.00143115
-9325.00091052636	2237574.9993263
-9200.00167694723	2237575.00144101
-9074.9985669268	2237574.99658865
-9075.00171058021	2237699.99616285
-8949.99950273681	2237699.99549667
-8825.00127298956	2237699.99903477
-8699.99916525011	2237699.99560563
-8575.00103388382	2237699.99638122
-8449.99848919055	2237825.00125704
-8325.00128256102	2237824.99923928
-8200.00023782767	2237825.0014565
-8074.99921882117	2237824.99669138
-7949.99826572933	2237824.99614651
-7825.00128280636	2237824.99980824
-7700.00041853587	2237824.99650152
-7574.99961696987	2237824.99741508
-7449.99887662112	2237825.00254891
-7325.00109365678	2237950.00074038
-7200.00126565943	2237950.00308568
-7075.00146025172	2237949.99844916
-6949.99928251649	2238074.99844098
-6825.00042180284	2238075.00222068
-6824.99878087204	2238200.00302416
-6700.00077290651	2238199.99979759
-6574.99891310131	2238200.00080439
-6574.99889515576	2238325.00197989
-6450.00179487085	2238324.99597022
-6449.99866350341	2238449.99755448
-6324.99854240458	2238449.9957546
-6325.00011254001	2238574.99772564
-6200.00087660041	2238575.00012536
-6199.99933605266	2238700.0025058
-6075.00095423111	2238699.99790306
-5949.99871475855	2238699.99753426
-5949.99880735285	2238825.00029143
-5825.00135879108	2238825.00411398
-5824.99831492587	2238949.99607829
-5700.00174999127	2238950.00410362
-5575.00129461072	2238950.00516034
-5574.99989064193	2239074.99750399
-5450.00031779435	2239075.00276459
-5325.00076173421	2239075.00104691
-5325.00102747923	2239200.00497495
-5199.99841829314	2239199.99626872
-5074.99978559682	2239200.00298148
-4950.00116835511	2239200.00271645
-4949.99998465579	2239324.99581521
-4824.99833834807	2239324.99976585
-4825.00189725793	2239450.00446284
-4700.00110524804	2239450.00141844
-4700.00154325174	2239574.99532482
-4575.00163028952	2239574.99648929
-4574.99899545301	2239700.00201144
-4449.99993801428	2239699.9961824
-4449.99811710116	2239825.00210951
-4450.00015629256	2239949.9972473
-4324.99891113312	2239949.9956205
-4325.00178927043	2240075.00236726
-4200.00118812792	2240200.00090954
-4200.00092837072	2240324.99728829
-4074.9983755255	2240325.00407833
-4074.99893667234	2240450.00086364
-3950.00115276066	2240450.00065735
-3949.99862618687	2240574.99785662
-3825.00172146834	2240575.00186555
-3825.00001897588	2240699.99947221
-3700.00006355251	2240699.99650037
-3699.99918662145	2240824.99451492
-3575.00011014664	2240824.99575992
-3450.00106229527	2240825.00123569
