440809.622192605	1587250.58497786
440809.880973259	1587303.87616707
440809.9189348	1587338.86000969
440809.920961779	1587391.33949905
440810.136332315	1587479.63681767
440810.127568099	1587549.61620951
440810.409928955	1587655.39162485
440845.786248581	1587743.54605913
440863.506532036	1587831.35149263
440863.59029581	1587918.80227347
440863.791185514	1588007.10322191
440863.814616964	1588059.58780772
440899.240013421	1588112.73560613
440899.259979317	1588165.22132353
440916.942685861	1588218.04353475
440916.949785017	1588288.01844775
440952.344140576	1588358.68389841
440952.374508454	1588428.65251461
440952.618253735	1588481.9475692
440970.060521796	1588516.46841989
441005.528006075	1588552.1081675
440970.365757104	1588552.24933864
440970.328304326	1588569.75684096
440970.383427524	1588604.73572753
441005.546682905	1588604.59458619
441005.534235807	1588622.09522705
441005.521694174	1588639.59588621
441005.58946717	1588657.07424239
441005.551782515	1588674.58186547
441005.763548846	1588692.89165299
441005.722899237	1588710.40008331
441005.818024293	1588727.87081662
441005.763799377	1588762.86865634
441006.095446031	1588833.63643044
441023.52476115	1588885.65847879
441058.95803534	1588938.80599373
441058.996952802	1588991.28674421
441058.943849124	1589026.29581354
441058.92963539	1589043.79691159
441059.220326187	1589062.08478984
441059.180960838	1589079.59285355
441076.69195157	1589096.59820713
441076.887577852	1589132.40966658
441094.374043456	1589149.42182921
441129.798978455	1589220.08078116
441147.544883854	1589290.38411349
441182.701493743	1589377.7206667
441182.976566907	1589413.51044881
441196.114401034	1589452.73565769
441084.156938882	1589492.55678099
440982.197221351	1589529.59543309
440868.274449822	1589569.94473775
440746.609973252	1589613.30279665
440631.858614181	1589653.86286436
440513.942963128	1589696.16183111
440398.007283728	1589737.90248068
440273.868793156	1589781.91680738
440139.810931569	1589829.52626518
440040.177265852	1589865.85310372
439913.642707427	1589910.48762544
439795.939381031	1589952.66810403
439679.059330724	1589994.62261008
439562.036534718	1590036.59547237
439450.478189373	1590076.17730658
439338.969160402	1590115.73674924
439294.318490404	1590131.56878219
439136.390658738	1590184.80656209
439048.639249651	1590237.89776633
438908.117296595	1590273.19200726
438750.085608192	1590308.92571375
438539.089604196	1590326.02381148
438416.14203268	1590326.69777174
438275.633586323	1590344.4421747
438152.469291291	1590344.28558996
438047.085621262	1590344.45990085
437941.598121877	1590344.65632336
437748.238445944	1590309.59617718
437554.809178012	1590292.01051847
437414.161112238	1590274.74913235
437273.593505373	1590257.45488658
437150.483860678	1590239.72791878
437027.279517416	1590204.53398251
436886.728714725	1590187.20612536
436745.830607948	1590169.09216938
436640.355521449	1590151.72440527
436499.77033018	1590134.37659024
436358.964652896	1590081.24187593
436218.287765215	1590063.91001897
436112.87291196	1590063.97887801
435919.620133576	1590047.04355537
435778.994491562	1590047.13351166
435602.96293576	1589993.98785715
435480.032873261	1589976.97249762
435339.394080703	1589977.03160767
435198.500671689	1589941.31895108
435005.196291705	1589941.79166137
434829.494609917	1589924.31380398
434653.66760156	1589906.85319666
434495.314086385	1589871.48637853
434319.476077056	1589853.99695192
434143.599911723	1589819.0242109
433897.433598029	1589801.48030838
433704.096376015	1589749.38174167
433475.467481289	1589696.42166148
433317.071750846	1589626.02084349
433176.401779573	1589590.98246432
433088.294902055	1589538.10974104
432947.572907535	1589485.58518449
432789.236859802	1589432.61495175
432665.976096813	1589397.16394469
432542.942479705	1589362.5138308
432402.062819202	1589309.12574027
432173.523047547	1589274.3248466
432067.942634879	1589239.27305717
431874.357494273	1589186.19806427
431733.91858306	1589169.33657513
431487.482569602	1589098.26293612
431346.982838373	1589063.92030497
431118.177687604	1589010.72721587
430959.975481112	1588975.91695745
430819.229510936	1588940.72206853
430625.800241309	1588905.83184373
430485.044616573	1588870.61555575
430291.453935825	1588817.39942004
430045.137958236	1588729.53183295
429904.392419419	1588694.27228584
429763.666676036	1588641.53279934
429605.444848473	1588606.61952792
429464.697422879	1588571.32955669
429323.873656497	1588518.59828268
429165.652196047	1588483.64979351
429042.388943156	1588430.51521804
428884.158352614	1588395.53550421
428743.379215279	1588360.21497944
428602.651306876	1588307.39777512
428462.052634727	1588255.41754055
428338.785388989	1588237.16510015
428215.714989556	1588184.80030048
428074.946162324	1588149.41900187
427846.251880747	1588061.78199896
427740.71007026	1588061.40411906
427600.080091353	1588044.29136171
427441.807373705	1588009.20729329
427301.031586651	1587973.78387195
427160.451339558	1587939.15583974
426967.029447856	1587903.90125405
426773.482015627	1587833.7479239
426562.284402012	1587797.99146341
426386.481412871	1587745.71760301
426245.657492939	1587710.22055438
426069.959356433	1587657.90247662
425893.87824535	1587622.24524373
425735.580388529	1587587.04144185
425577.484432578	1587552.63983612
425471.874922185	1587534.69590211
425348.739134656	1587499.63213643
425137.710950663	1587499.44637624
424997.170974998	1587464.66346463
424856.478346065	1587447.35105196
424698.236921778	1587429.49683222
424575.000801844	1587411.86078981
424452.109225894	1587429.89340721
424329.289966618	1587465.34670764
424188.645414265	1587500.31578288
424030.692122266	1587588.75355995
423890.581837243	1587695.08182099
423697.394046895	1587765.83305039
423557.027775947	1587853.8758279
423451.791123774	1587907.24526906
423364.157075983	1587960.26936507
423241.115801528	1588013.1325392
423065.504781374	1588048.5855084
422924.887925449	1588065.97666472
422784.46313403	1588066.73955488
422643.766913334	1588066.68284806
422538.342946084	1588066.83234069
422344.94285567	1588066.81539247
422151.295598047	1587996.21201873
422010.466147683	1587873.18274523
421922.468969478	1587820.70429761
421869.323396362	1587697.03400182
421798.680742065	1587591.10019579
421727.983930346	1587432.85326533
421674.595873611	1587256.06371451
421621.623471767	1587150.6701081
421533.235818516	1586991.88807745
421480.17051703	1586850.76657593
421427.128253741	1586762.83298077
421391.474819469	1586604.00056355
421338.326229327	1586497.77373777
421250.125930319	1586374.70426248
421126.711761009	1586233.94093139
421038.579639138	1586128.29046309
421003.171909764	1586022.58700259
420914.994756241	1585934.38726212
420791.571586397	1585793.61703555
420685.651239871	1585687.44521569
420580.009412524	1585582.06486344
420421.636605845	1585511.58972199
420280.674553281	1585423.41453755
420192.672407571	1585370.88317066
420087.053654532	1585300.35606988
419981.316007389	1585229.85620194
419893.192510388	1585176.47807823
419787.506348701	1585088.51894532
419646.812558647	1585018.53233623
419523.341142484	1584930.04956513
419400.184858557	1584824.8980512
419311.996918974	1584771.51713412
419206.280809562	1584683.54414738
419118.363494747	1584613.52890003
418977.623312113	1584578.38801647
418854.384729568	1584508.11616977
418730.939151946	1584437.01302311
418590.226346613	1584401.83887438
418467.0983152	1584331.51734358
418343.861950956	1584226.33880834
418238.130034274	1584173.19912006
418149.979547936	1584102.33300942
418009.22693621	1584014.84394766
417903.542673228	1583944.24422118
417815.528565127	1583891.63230495
417709.779311088	1583821.04176743
417516.098878513	1583732.66638552
417410.63697109	1583697.71860544
417234.587620641	1583627.32305621
417129.143307754	1583592.35643846
416970.918476423	1583592.19719685
416759.856423805	1583557.13514741
416654.495549587	1583557.83651871
416513.787997858	1583539.96041964
416408.326153454	1583539.81673455
416302.726760243	1583504.83418485
416179.711207824	1583487.5120403
416021.465032599	1583487.2725747
415863.383269357	1583487.84312262
415652.574589694	1583505.72316745
415547.003804531	1583522.98156139
415424.182742322	1583541.2639528
415301.040540719	1583558.75308704
415195.54101322	1583558.53219559
415072.673819952	1583594.23598024
414967.44342314	1583612.22235549
414826.785046694	1583629.91364509
414686.230363705	1583682.40182694
414528.34196334	1583718.50705935
414405.21796339	1583753.34349118
414247.097016212	1583753.76680696
414106.765757803	1583807.01986283
413966.144333232	1583842.03372174
413860.836274281	1583842.55411973
413720.209092296	1583842.71589607
413597.0741714	1583877.48948794
413491.731343889	1583895.41597973
413386.398250932	1583930.74161956
413193.182794369	1583948.93057116
412999.765074902	1583914.03546284
412823.746748767	1583843.2181139
412717.976628734	1583754.96061595
412594.706504104	1583666.90988389
412523.966387593	1583543.39196181
412435.891639032	1583455.73172026
412330.181005824	1583350.02824795
412224.426011222	1583226.92718211
412136.135556841	1583121.03105033
412047.960305004	1583032.51994459
411925.210885972	1583103.65819922
411820.058277375	1583209.3767257
411749.8553253	1583297.29990801
411697.48982171	1583385.79582361
411609.810417158	1583491.30877838
411505.088053799	1583685.69371802
411470.116898356	1583791.43012497
411417.765097851	1583879.90489525
411382.85024798	1584003.03659508
411330.500391866	1584108.91929853
411278.064073825	1584214.82084289
411226.037312023	1584409.41762589
411173.866923206	1584585.76493128
411121.458601637	1584709.06044953
411104.117905006	1584814.54903017
411051.928844016	1584938.66034848
410999.51777023	1585061.94661133
410947.092709229	1585185.23252421
410842.061279987	1585309.08327931
410789.71043609	1585414.92681283
410667.277564593	1585626.84811995
410597.350499294	1585750.29578737
410457.034310539	1585856.25566891
410369.572980916	1585979.86600868
410229.281143877	1586085.80276384
410106.470255243	1586191.55031644
410001.25326895	1586297.0841587
409843.599870052	1586438.79012785
409738.370428193	1586509.49476474
409668.241634224	1586597.24108245
409598.234006623	1586685.80673881
409545.805979793	1586774.19947232
409493.186101799	1586861.76006782
409440.769003077	1586950.1321013
409353.452183733	1587126.70615908
409301.014763503	1587215.07451868
409266.340013505	1587356.30750813
409214.094661179	1587515.11707851
409161.608587837	1587620.89514991
409109.420005468	1587797.08834438
409022.255358889	1588009.26285001
408969.836910229	1588132.41587427
408952.633217071	1588256.07959646
408935.238315851	1588361.50667261
408882.87030119	1588467.2323442
408795.288542022	1588590.71951502
408743.11163372	1588697.25388437
408672.856077576	1588784.95001745
408585.319334005	1588891.00028554
408497.797857808	1588997.03898304
408357.671499364	1589120.94577246
408252.411440857	1589226.31007556
408182.402396381	1589332.16853032
408077.313271418	1589420.93431727
407972.084826499	1589508.85953562
407919.670445144	1589597.13641464
407832.069812622	1589720.54187177
407744.297684549	1589773.50566254
407586.593238383	1589897.47831542
407463.987832722	1590021.1252057
407358.709455867	1590091.59293875
407253.397744887	1590179.47290066
407130.692561963	1590285.70791897
407008.107770819	1590391.91037768
406902.984416673	1590515.36567791
406797.864536796	1590656.22047687
406727.904508186	1590744.56421282
406622.752441283	1590833.21032456
406570.31800667	1590921.43040346
406517.84886165	1591009.64474108
406430.276517445	1591150.31968577
406342.801160687	1591309.2260176
406290.391259075	1591414.8094637
406203.037715452	1591521.48728037
406133.017690445	1591644.59817838
406045.626570538	1591786.06613767
405975.714656081	1591944.79727025
405905.89498408	1592103.50948419
405818.470229102	1592244.95048284
405766.035084195	1592385.29903198
405713.740034101	1592509.07773031
405661.461538086	1592632.85970519
405626.4419264	1592738.31209721
405539.108625033	1592862.31470595
405486.614617279	1592985.26137304
405416.72413432	1593126.53841241
405329.383421616	1593285.31193915
405277.21199983	1593462.0787219
405242.666881425	1593638.71276415
405155.262652252	1593832.24667505
405085.504432199	1594026.51782522
405050.954998052	1594203.13895348
404998.828682694	1594397.261431
404981.616419083	1594538.16127612
404946.705137054	1594643.55837294
404947.258219654	1594785.16470076
404947.376321988	1594890.35033993
404930.43153469	1595049.44903826
404930.775163602	1595155.44289184
404913.499343619	1595313.74592441
404913.890660393	1595437.13147734
404879.165661628	1595543.33844408
404879.443554141	1595666.7516218
404862.264907183	1595807.63244928
404862.638229591	1595931.02050885
404863.21391979	1596090.00887038
404863.547405713	1596196.00223099
404828.628632905	1596301.38472231
404828.929452309	1596424.78944219
404811.739899761	1596530.88235524
404812.109561743	1596654.26879307
404812.64695262	1596830.65605765
404777.887538567	1596971.6310995
404813.30828495	1597077.43575078
404866.568423854	1597236.10472488
404919.616985669	1597341.79526578
405008.125286093	1597535.87708777
405043.571159228	1597659.05774167
405149.21303117	1597729.66584275
405202.310317813	1597817.94971923
405272.875618345	1597923.52755513
405343.401339091	1598011.73249369
405449.096563516	1598099.71078424
405590.292435714	1598241.28815246
405678.418125873	1598364.15165791
405731.463730403	1598469.82653695
405784.465843168	1598558.12921484
405872.670636849	1598628.78570487
405925.647828693	1598751.87156017
405996.449297902	1598910.44226932
406049.409415642	1599016.1375504
406102.63257715	1599122.6436455
406173.367736122	1599298.62646539
