-225618.341413528	494047.409930131
-225637.748064742	494222.958958617
-225674.973327738	494398.589032484
-225712.405358692	494591.471260568
-225713.627589066	494714.139101316
-225768.118213009	494854.508327716
-225804.776228704	494977.444991255
-225823.776406105	495117.563921159
-225860.414394065	495240.507876172
-225914.574463439	495362.758372047
-225916.048464877	495486.219544545
-225970.196503116	495608.475620324
-225971.349139778	495713.8230907
-226025.073303387	495801.592044493
-226026.211397049	495906.955651916
-226080.198922461	495994.605472227
-226099.349300284	496134.642869915
-226118.078381184	496240.179342368
-226154.359209183	496345.02619743
-226208.281304967	496450.052801403
-226227.189399394	496572.862707889
-226281.103821983	496677.881367142
-226317.90626062	496800.743696862
-226371.824372519	496905.772983795
-226427.026550928	497116.076621567
-226464.168807727	497291.710417999
-226519.136765924	497484.77281672
-226555.632090126	497589.519902839
-226610.144169335	497747.205911454
-226664.471375826	497887.633376293
-226719.141040671	498062.589474738
-226773.302049343	498167.499140019
-226792.162237688	498272.977230281
-226845.958851876	498395.395119099
-226864.968686364	498518.145240503
-226919.123728617	498623.058693194
-226973.978518287	498816.178340234
-227028.132965526	498921.092624814
-227064.316645492	499025.992028237
-227136.773092816	499218.385164062
-227226.149834968	499358.375751624
-227262.967386861	499498.56606634
-227317.500570506	499638.899607878
-227407.159728655	499778.76270435
-227478.968466844	499935.872707298
-227568.791402041	500093.002042432
-227605.296886182	500198.665143035
-227658.98109177	500285.544342621
-227749.037572625	500460.817941342
-227855.900065504	500600.157246657
-227909.81922835	500705.179632576
-227981.785229131	500844.888912262
-228089.163999627	501002.229633263
-228196.089862454	501141.534163617
-228303.169234946	501263.421688277
-228375.377705066	501455.949143077
-228429.469369003	501543.560290759
-228500.876924418	501647.925127707
-228554.369826872	501734.899204717
-228661.721121208	501874.898730786
-228733.487560441	502014.697532273
-228840.533901887	502153.935532477
-228929.209582575	502223.041300141
-229036.371812139	502363.128814489
-229125.977388992	502537.683130804
-229215.1737946	502624.79892867
-229286.411574651	502729.230903749
-229340.316556362	502816.920652202
-229428.8212956	502886.098378863
-229518.631840904	503043.219846692
-229626.024842565	503200.526307682
-229714.698520299	503286.95588366
-229787.038619218	503444.73790743
-229840.953716294	503567.12174077
-229912.148578931	503654.215469025
-229966.68072732	503777.227415086
-230055.868703173	503881.665937142
-230109.796463195	504004.044723776
-230181.025337292	504091.119756269
-230252.941968664	504230.846400641
-230307.034991097	504335.797780576
-230360.858032516	504440.860526753
-230414.955373677	504545.810022499
-230468.887919711	504668.175593733
-230523.092971821	504790.428815379
-230576.822285027	504878.193876053
-230648.210661627	504982.546611517
-230702.219773328	505070.183207022
-230791.997050201	505244.656708987
-230845.751436514	505332.421315227
-230899.429747859	505419.298895988
-230953.909090077	505577.021203956
-230991.078747296	505735.361166499
-231044.760568487	505822.238357705
-231099.218947807	505979.969662744
-231189.354645669	506155.202755864
-231261.911803858	506347.596471126
-231315.760343347	506452.649208471
-231334.610415083	506558.176114953
-231424.823755627	506750.716259812
-231444.300598672	506926.263319346
-231499.044295568	507101.214844246
-231552.81488981	507188.96476201
-231607.549396341	507363.932372265
-231643.690673847	507468.861114151
-231662.802690963	507591.602114468
-231699.337935868	507714.610813351
-231736.136822353	507837.498703695
-231790.354120584	507977.088065712
-231826.8680794	508100.105321204
-231846.321847555	508240.943997782
-231900.463979714	508363.217162497
-231954.656656696	508502.817210749
-231991.140675627	508625.846237471
-232045.280366577	508748.132815656
-232064.671535143	508888.9951154
-232101.401877999	509011.910094553
-232137.509620124	509134.199161832
-232174.257841553	509274.441248061
-232193.557567316	509398.002009644
-232230.552793704	509538.128968255
-232249.508302821	509678.268655703
-232303.59727347	509800.566885225
-232340.266112692	509923.505246199
-232359.136383764	510028.9991263
-232395.811495058	510169.279247645
-232449.88405718	510291.585263213
-232451.290531088	510397.721575658
-232470.41102467	510520.44178227
-232489.240514424	510643.280434166
-232525.491585662	510748.150340826
-232544.293821376	510853.666835146
-232545.92118397	510994.377085951
-232582.768473329	511117.225952143
-232584.348379132	511257.937842912
-232603.365445815	511398.020064149
-232604.906697086	511521.410136436
-232606.427983572	511644.804558985
-232642.868894407	511766.922652068
-232644.356282112	511890.326177899
-232646.963693425	512101.7012557
-232665.284304877	512206.50545131
-232666.72505363	512312.57777607
-232668.934708821	512488.539607312
-232670.552650624	512629.193229272
-232706.922722103	512733.997374018
-232707.953504879	512839.332570293
-232673.903675271	512945.073379951
-232675.476492182	513068.394640825
-232660.277378143	513244.903991438
-232626.149399146	513350.661692234
-232627.64816105	513473.996467036
-232610.980702018	513579.106496562
-232612.49455933	513685.095569214
-232578.273875027	513790.850763698
-232562.167523477	513896.607145128
-232528.174768568	514002.239971307
-232495.382630429	514196.654054329
-232462.257192575	514372.964646305
-232446.417221234	514531.423684608
-232413.378369183	514724.979401719
-232415.328782003	514883.573107292
-232417.00119527	515024.070178563
-232454.485747042	515217.652123533
-232455.581802754	515340.161404921
-232457.106714501	515446.087385151
-232458.273480104	515551.251922003
-232459.490520425	515657.297999104
-232478.425099511	515779.954469412
-232479.552335927	515885.139364236
-232517.308565111	516095.876045715
-232554.873430054	516289.392588403
-232555.937579961	516394.582915154
-232592.43941652	516517.518386473
-232611.405794365	516622.846154756
-232647.891959037	516745.787471405
-232666.837171141	516851.110845824
-232668.470261029	516991.5644064
-232669.801667436	517132.147730179
-232706.651432781	517272.218732414
-232726.49573358	517448.181749415
-232780.718462081	517588.637311894
-232870.643188563	517745.827760251
-232924.799435316	517885.406512221
-232996.384574943	517990.728597727
-233068.043868114	518112.41903776
-233157.127512695	518234.459595471
-233211.510066276	518357.547171474
-233283.185323861	518479.217587256
-233354.814116455	518584.529088705
-233461.77311245	518724.022504245
-233550.733473343	518827.905619708
-233658.193375818	518985.387602408
-233730.109137552	519125.177986439
-233801.908910063	519247.707996639
-233855.864247927	519352.757353738
-233944.612186169	519456.729377776
-234017.29993048	519649.914663939
-234088.490531099	519736.276375686
-234178.635873518	519894.267916445
-234250.313817613	520034.165095474
-234339.572347656	520156.112071441
-234393.112239555	520243.138028978
-234464.975160525	520365.636757813
-234518.525407105	520452.657529934
-234591.058728826	520627.694606647
-234679.709613167	520697.069835019
-234787.081519782	520854.57786639
-234805.88809498	520959.992538921
-234859.462022496	521047.001500337
-234913.484152294	521152.031969025
-234967.065642494	521239.037211902
-235020.992239007	521326.794251517
-235075.022620775	521431.820917007
-235128.612264593	521518.80998317
-235182.648375028	521623.834042235
-235218.885607772	521728.67835501
-235272.923287479	521833.701961859
-235326.529202913	521920.695603555
-235415.572773822	522025.424012727
-235470.146659283	522165.736423136
-235524.199356124	522270.753140704
-235560.858184419	522393.622018449
-235650.026763281	522515.611075016
-235721.291501169	522620.150451097
-235810.480518671	522742.115492807
-235864.466606746	522829.843272479
-235935.954023232	522916.972548011
-235989.412613036	523021.337069563
-236060.915968254	523108.457373415
-236150.077175472	523213.120910919
-236204.093019848	523300.832805026
-236257.571742118	523405.187699884
-236329.109821163	523492.287867219
-236454.212849269	523684.609914009
-236543.438134422	523789.236359909
-236596.866706113	523876.30306066
-236650.919748057	523963.995411671
-236687.1817886	524068.83812786
-236740.899202268	524155.774227422
-236829.885698168	524260.492244363
-236884.032281619	524365.464438603
-236955.440673947	524469.925794164
-237044.467307369	524574.633213669
-237115.822523553	524661.792052104
-237187.606214466	524767.000379898
-237276.256096402	524853.638738262
-237330.02605355	524940.54648202
-237472.058891899	525079.608769293
-237579.075684005	525184.360646282
-237720.697903936	525288.050899155
-237809.849742912	525392.664731221
-237916.17095016	525462.157581205
-238004.458620692	525513.370834888
-238110.397892287	525564.780230155
-238199.5455418	525652.058580453
-238393.428090366	525720.123148755
-238517.864676863	525806.884515315
-238623.611945643	525858.331774707
-238747.397432108	525927.132062782
-238888.437962335	525978.037820498
-238977.290339293	526047.156109181
-239136.558620002	526133.540570657
-239260.443271622	526202.22764208
-239366.7472008	526271.601650176
-239455.310104026	526323.488501289
-239614.601657674	526444.475760532
-239756.081181588	526530.668154777
-239897.590174886	526616.818865945
-240003.921994046	526668.790747944
-240093.449942554	526808.735397991
-240252.398243984	526894.21234713
-240376.770145061	526998.167898949
-240518.598682007	527102.382847427
-240625.486871016	527224.35144183
-240731.957539313	527328.242478145
-240803.806139006	527450.676980492
-240875.286069939	527555.924433753
-240963.995748664	527642.351070277
-241035.776752138	527747.458585005
-241107.838484038	527904.494000925
-241197.352532577	528061.781707294
-241269.850977792	528236.884200134
-241323.837888674	528324.551091458
-241377.632789672	528429.662106254
-241414.048840124	528551.844436098
-241468.041862035	528639.508808049
-241504.450648712	528761.694518106
-241505.95434024	528867.849172587
-241559.815552228	528990.274857764
-241613.887872835	529095.260459665
-241650.197152117	529200.134533529
-241704.755548771	529340.507554492
-241758.130397733	529427.546719909
-241812.276757046	529549.854803694
-241866.830621018	529690.230388182
-241903.599116289	529830.503631415
-241958.205323502	529988.210335967
-242012.803223704	530145.920578825
-242102.289828016	530285.872269594
-242156.538088107	530442.833139248
-242228.584855284	530583.445862976
-242282.713225779	530705.751358212
-242301.523681187	530811.312739687
-242391.416343859	530985.778885585
-242410.210320988	531091.347159473
-242464.766691388	531249.076526682
-242501.773929356	531406.591995565
-242521.32195063	531582.112630914
-242575.838667317	531739.857676413
-242648.216308898	531915.017664183
-242702.306045595	532037.341759241
-242756.77168679	532177.757087174
-242810.456321992	532264.662526371
-242899.989225928	532404.602795194
-243007.015640765	532526.518504356
-243095.924785329	532648.488598436
-243202.275322928	532717.742638272
-243290.750251287	532769.571478922
-243415.030983423	532856.188060196
-243538.71019888	532942.158687155
-243627.240049365	532993.951087434
-243733.36860508	533045.903514685
-243821.92637871	533097.668443275
-243927.743872941	533148.834481557
-244069.051263088	533200.187257801
-244157.656009666	533251.904191551
-244263.870811598	533303.76476341
-244422.50671799	533354.446511095
-244528.09340489	533388.300808226
-244634.365359187	533440.09602437
-244757.920609547	533491.271246084
-244916.654958598	533541.8105588
-245075.53987664	533610.548811612
-245181.499224515	533644.14552203
-245304.807874554	533677.987973077
-245410.921131395	533729.78635497
-245534.266999027	533763.580121313
-245657.976147238	533814.568701206
-245851.869998307	533865.219526423
-245958.000045333	533899.56875504
-246099.131286383	533950.708666496
-246292.4314303	533983.247818292
-246415.907973061	534016.854272564
-246539.402586121	534050.434440158
-246680.274572914	534084.21047884
-246768.655524323	534135.798858007
-246909.853203078	534169.387781468
-247033.567466094	534221.10250459
-247139.218764275	534254.608075406
-247245.321434612	534306.213030269
-247351.268107609	534323.083867149
-247439.826333734	534391.933561159
-247545.60263897	534426.259950497
-247704.58068175	534511.909958551
-247811.208066791	534581.518024353
-247917.133319305	534633.139733289
-248093.874135421	534718.732768073
-248165.031527878	534805.692394824
-248271.012470185	534857.244983293
-248483.762591079	534978.28618881
-248589.447116819	535029.034106594
