1558602.98231191	183445.913897198
1558602.24398784	183480.966234052
1558584.89478907	183498.701091108
1558584.9988377	183533.852476735
1558585.09113872	183569.00266746
1558585.19328234	183604.156963883
1558549.69428328	183639.322635507
1558549.94824809	183744.980030437
1558531.95853828	183832.918145543
1558496.71725169	183973.526865567
1558496.20661937	184114.238776545
1558478.74575591	184254.841639353
1558460.71632623	184342.771935377
1558461.39235837	184465.951893155
1558461.22612165	184589.03446682
1558425.46044976	184712.108940291
1558425.20039514	184800.036915214
1558407.54286417	184870.334666034
1558407.65280658	184940.842433952
1558372.19440154	185011.127748897
1558372.69186752	185064.00672083
1558355.02275807	185134.297775311
1558319.54469655	185204.575930207
1558301.47264746	185292.493842161
1558266.42236005	185380.495568612
1558249.17319721	185468.505952011
1558213.3051299	185556.196011673
1558213.84051708	185644.220892049
1558160.97594418	185732.192591699
1558160.66892226	185820.116535765
1558143.36879375	185872.7670295
1558107.41534066	185925.502242621
1558090.12413636	186013.502592026
1558072.81748788	186066.14925688
1558072.42199584	186119.130063048
1558037.31736686	186171.750805426
1558019.59834718	186242.019826594
1558019.22158062	186294.792857396
1557984.5055099	186329.991350812
1557966.33104727	186382.73917024
1557966.7822489	186435.607857135
1557913.87196985	186488.195919699
1557878.30832542	186558.636133484
1557860.57188636	186628.8955126
1557825.45728239	186716.851544263
1557772.50192357	186769.630994672
1557754.78462271	186875.026257515
1557737.86631571	186945.377948413
1557684.92834942	187033.288091061
1557649.78037583	187121.223327646
1557631.99345013	187191.678141316
1557579.05829896	187244.227871625
1557578.6475319	187296.990078262
1557543.49534797	187384.918915349
1557490.51298311	187402.528291396
1557490.95404879	187455.181747848
1557473.58522975	187508.002462766
1557438.40884613	187560.784745352
1557420.19304849	187648.639421713
1557385.42048499	187719.137318261
1557349.82638972	187789.324089817
1557296.8520919	187877.188880549
1557262.06190036	187982.809799849
1557208.63753335	188088.283665616
1557156.03868549	188193.8487797
1557103.45770264	188299.20084711
1557085.21125569	188387.034053169
1557032.59225313	188492.582634277
1556997.33689361	188580.665504203
1556962.54739733	188650.920790338
1556926.89713782	188721.281572993
1556909.06335422	188791.484140607
1556856.43414183	188861.881983112
1556803.39977201	188949.687440856
1556768.11867436	189037.749483936
1556698.10155996	189125.586337067
1556645.44378071	189231.089326952
1556592.35272399	189319.076917321
1556539.28186817	189406.85237263
1556521.78009206	189494.955616265
1556433.55647847	189564.980077723
1556415.65960172	189635.361249987
1556363.00367135	189705.711623688
1556327.75351892	189758.411946589
1556310.71822523	189793.770371105
1556275.08116733	189828.753040839
1556275.46512465	189846.467111718
1556257.63181939	189881.516921089
1556240.14454265	189934.48490918
1556204.95397213	189951.850991023
1556187.50046776	190004.611530836
1556133.95943415	190075.046062337
1556098.72247657	190127.521862716
1556046.42436356	190215.554397495
1555993.6567779	190321.189976441
1555940.53032231	190408.898610518
1555905.11312209	190531.997412724
1555817.5687418	190637.562047423
1555764.79834159	190742.96113077
1555711.23526339	190813.354286558
1555658.51584678	190883.634369497
1555605.80425842	190953.911127034
1555588.6764933	191024.350510951
1555552.9869457	191059.495764397
1555535.02234217	191129.829892902
1555517.88695682	191200.262334293
1555465.07869831	191305.62530334
1555412.32250503	191376.089445177
1555359.03548532	191499.044433632
1555306.64952005	191586.993551334
1555253.34591475	191709.934548366
1555165.61338544	191850.697443098
1555130.44194758	191991.419111766
1555077.45343791	192132.038695911
1555024.55694066	192237.552241559
1554989.10182226	192325.457939471
1554936.32539606	192395.662997453
1554918.75287961	192448.566504335
1554918.16578236	192501.257519257
1554883.65387607	192553.955334111
1554866.07598444	192606.85587051
1554830.24861452	192677.043637916
1554830.02984997	192747.231837917
1554795.35237541	192835.42740283
1554794.98175021	192940.910287064
1554742.4034366	193063.878913142
1554741.8768784	193204.66181025
1554689.49238733	193380.412682425
1554689.30467181	193538.690548353
1554653.48913217	193696.94505503
1554635.57946595	193820.221075382
1554600.7248069	193943.273035721
1554600.42346576	194013.66137098
1554583.1573202	194084.037731905
1554582.87535916	194154.219831909
1554582.89829767	194242.310940585
1554582.43186664	194347.793700926
1554582.80140104	194453.37997209
1554582.83320391	194541.26692681
1554599.81040371	194629.173934412
1554600.32078958	194699.671406948
1554634.91497301	194734.914373302
1554634.60365925	194805.102185555
1554652.08233042	194875.417909561
1554687.86758851	194928.267418657
1554687.35100916	194945.863747999
1554687.67663873	194963.568487359
1554705.31487468	194998.793578154
1554739.9395901	195033.837998767
1554740.09635898	195086.639776992
1554757.40801566	195104.161808175
1554793.14882802	195157.225116993
1554809.95096587	195192.350476306
1554828.26997714	195262.577985274
1554880.48252748	195333.071493509
1554933.21441533	195385.964605813
1554985.95924285	195438.656060686
1555020.8944044	195491.422336333
1555038.50998641	195526.6597197
1555073.44189574	195579.432433722
1555126.49863949	195649.842445278
1555143.60713879	195702.691676516
1555161.56064399	195755.439244733
1555196.65845294	195773.108946412
1555214.27872871	195808.354959163
1555214.11982709	195843.257375734
1555266.49364808	195878.674069623
1555266.30718875	195913.784107548
1555319.8775033	195966.60948655
1555319.67401205	196001.928611125
1555372.08548599	196036.938390976
1555407.18035852	196054.615809461
1555407.00089104	196089.730774699
1555460.22722501	196125.0574335
1555460.03523072	196160.172367474
1555512.42832264	196195.397378739
1555530.03891746	196230.657983161
1555547.66450173	196265.706264514
1555600.36564375	196318.653143865
1555705.66672112	196371.507030318
1555793.80534317	196459.455465155
1555898.90163542	196547.447939542
1555969.72094372	196618.069460977
1556039.41454885	196670.661567078
1556127.74307153	196723.508334959
1556180.12460601	196758.76249235
1556232.82530749	196811.535465018
1556267.91239758	196829.235666346
1556268.21671011	196846.960767824
1556320.29178685	196864.495496644
1556356.23586758	196882.098901242
1556373.00010759	196917.277215873
1556426.23587757	196952.437687681
1556514.22697832	196987.789641346
1556566.92053066	197040.579310631
1556619.62368129	197093.37089799
1556654.49357881	197146.226219915
1556707.19331826	197199.023869734
1556759.59128291	197234.096338666
1556847.57730848	197269.46453941
1556847.35966372	197304.612894929
1556900.80563601	197304.646815801
1556900.26193567	197322.272829531
1556900.58720397	197339.796430496
1556918.38144961	197339.945244932
1556952.95616073	197375.083038542
1556953.28049445	197392.610012684
1556970.55660151	197410.176912256
1556988.14101848	197445.479518006
1556988.46456295	197463.006985762
1556988.24256872	197498.158938878
1557023.6455043	197533.407239176
1557040.70704284	197586.131149957
1557041.11029167	197656.546438505
1557093.46142022	197691.844796694
1557093.56560456	197744.530098636
1557128.41439832	197797.412557193
1557145.78609539	197867.67334489
1557146.16570632	197938.093476764
1557198.32534813	198008.357366836
1557233.4819825	198078.780627477
1557234.08872999	198114.046770509
1557251.35655837	198131.627453974
1557286.51864786	198202.057521356
1557286.05153244	198272.379866856
1557285.88377471	198360.23328815
1557303.51675848	198448.246039946
1557338.66464482	198518.686795772
1557338.72997732	198571.382232392
1557356.59924309	198624.238439005
1557356.35109358	198659.401519626
1557373.93388097	198694.522107998
1557373.96691212	198747.4260201
1557373.72692762	198782.591202575
1557408.56732607	198835.301608959
1557408.62196671	198888.000671949
1557426.4805642	198940.863826174
1557426.50524345	198993.770506342
1557426.28610695	199028.730905918
1557461.09152025	199081.65841813
1557478.40563717	199151.953851781
1557479.03123809	199239.928881737
1557513.88004883	199345.566424566
1557566.79776523	199416.001929472
1557566.01250929	199468.600813584
1557566.5765649	199503.879940279
1557566.3195348	199539.051341081
1557583.87209354	199574.183883477
1557583.61313074	199609.358567396
1557618.96958053	199644.666269927
1557618.72492477	199679.63117741
1557618.99689469	199697.375641095
1557636.55652175	199732.515480416
1557635.985384	199750.152181273
1557671.90991031	199767.829821365
1557671.36522388	199785.25761417
1557671.10185721	199820.432053939
1557689.19328169	199838.145115536
1557724.27437839	199855.71703415
1557724.56027123	199873.252189429
1557723.99848668	199890.891415122
1557724.56429878	199926.174013051
1557741.82300499	199943.782114615
1557759.36657904	199978.923552435
1557759.09885294	200014.100431634
1557758.81904242	200049.278711548
1557759.11370211	200066.815952148
1557794.1923262	200084.39355326
1557793.91128295	200119.570068378
1557811.74336517	200119.542041564
1557811.99940052	200137.287917084
1557811.46153094	200154.719033779
1557811.72810723	200172.466367562
1557846.80561068	200190.046702818
1557864.35430807	200225.197643214
1557899.68591978	200260.526517856
1557952.30931063	200313.263193364
1557970.10909687	200366.163089492
1558004.93436583	200418.725440914
1558057.51473488	200471.678507577
1558075.3467713	200524.37872428
1558092.86149492	200559.745279436
1558127.66946957	200612.314555768
1558145.18223785	200647.68332095
1558198.36360326	200682.797684475
1558250.39084731	200753.201789383
1558285.74893326	200788.34204951
1558338.34429557	200841.106226582
1558355.87866924	200876.275463889
1558391.20711959	200911.62991645
1558408.44419154	200929.254033019
1558443.79851644	200964.401217588
1558461.04596609	200982.027816234
1558479.40910347	201017.305853607
1558531.75127562	201052.330669755
1558584.61469597	201070.120904415
1558619.37944407	201122.92344882
1558671.97471592	201175.712248468
1558724.55771288	201228.500146911
1558777.70073732	201263.847115783
1558830.31859584	201316.435488019
1558865.07533408	201369.251090632
1558918.49458054	201422.15968848
1558970.51658725	201492.410602513
1559058.71744599	201545.39133045
1559111.57694842	201615.758088989
1559164.39534139	201686.337539214
1559199.17770789	201738.966392305
1559252.01747886	201809.346853633
1559304.8277586	201879.935996673
1559339.33000193	201915.01630978
1559392.75846762	201967.750019198
1559444.73005464	202038.245232446
1559497.82880321	202126.202505416
1559567.89724343	202214.257691395
1559638.21906541	202319.882876419
1559743.34749196	202425.387964485
1559831.7451375	202548.586115926
1559901.77970981	202636.675740662
1559971.8363914	202724.565937006
1560024.06580662	202812.469603719
1560111.91985912	202900.57439621
1560165.31656902	202953.363641598
1560217.84231651	203006.253504208
1560235.59038055	203059.05705998
1560270.63794519	203076.720001624
1560305.36398862	203129.413303447
1560340.93064883	203182.218592599
1560358.06221936	203252.698982929
1560410.86341414	203322.968759744
1560498.71692848	203410.913687401
1560550.8818167	203499.075761187
1560604.18231071	203604.511885142
1560656.36352328	203692.479465502
1560691.80089368	203798.13637594
1560744.56215314	203868.647265645
1560779.2621498	203921.373826509
1560797.21916432	203991.785845213
1560831.92602364	204044.518436402
1560884.69259999	204114.835248479
1560902.03091463	204202.931002157
1560936.97801819	204273.252979195
1560954.91967644	204343.674620799
1560990.09538841	204431.580227436
1561007.19827028	204501.900511235
1561024.54202262	204589.80246835
1561059.67686336	204677.925657118
1561077.01076734	204765.833472069
1561129.99709613	204853.772119469
1561182.5887048	204976.977512486
1561217.94010223	205082.705059278
1561270.30399461	205188.135600256
1561322.858648	205311.363308463
1561340.39154953	205416.883326579
1561392.73319733	205522.334528317
1561410.8511944	205610.384102896
1561462.92129484	205698.467996143
1561516.08643369	205804.048703867
1561604.04976338	205909.57054955
1561708.9709114	206015.228356499
1561761.87777684	206103.241761622
1561831.78279479	206191.181722247
1561884.45494923	206261.615961816
1561937.16234684	206331.849009749
1561989.82838421	206402.292336108
1562060.10317776	206455.176249423
1562113.38411768	206508.142527946
1562165.84824398	206560.796222736
1562218.29423075	206613.661782173
1562270.75536974	206666.319152816
1562323.80906113	206701.703824351
1562341.46130023	206754.419433736
1562376.25095044	206754.575657708
1562393.89051176	206807.292184323
1562428.92626209	206824.84332609
1562429.36325337	206860.043327961
1562446.57443458	206877.563937173
1562482.01743313	206930.525596518
1562499.21692283	206948.046031729
1562552.08352548	207036.137109425
1562569.5290317	207141.557479282
1562622.1599001	207212.0539987
1562709.84598943	207299.91134792
1562762.69324461	207388.02612977
1562815.12941458	207440.725048966
1562832.94053854	207511.280610015
1562885.37270458	207563.985746181
1562903.20587508	207634.338926765
1562955.60613241	207687.260318806
1562990.42736238	207757.545328974
1563008.24135134	207827.90184236
1563096.52989998	207898.314196122
1563113.47854815	207968.776862749
1563166.10088568	208039.116777749
1563218.7311081	208109.462678179
1563236.73270045	208197.446611384
1563289.15353074	208250.188111465
1563341.73596362	208320.752300829
1563377.36045341	208391.179966596
1563429.33330826	208479.049222279
1563481.93338771	208549.419694391
