-2419825.0026168	1189324.99922381
-2419824.9959326	1189199.99600625
-2419950.00111864	1189199.99964771
-2420074.99541195	1189199.99806846
-2420199.99919534	1189200.00128532
-2420324.99958231	1189324.99770211
-2420450.00471332	1189325.00054856
-2420449.99656974	1189450.00033728
-2420575.00374991	1189450.00302492
-2420574.99638607	1189574.99651668
-2420575.00328208	1189700.00212665
-2420700.0029953	1189700.00392184
-2420700.00048153	1189824.99822488
-2420700.00203649	1189949.99963818
-2420824.99636016	1189949.99631346
-2420824.99454492	1190074.99987721
-2420825.00095231	1190200.00210197
-2420700.0032001	1190200.0011038
-2420700.00280933	1190325.00115641
-2420575.00160109	1190324.9998987
-2420575.00460216	1190450.00279039
-2420449.99993749	1190450.0012721
-2420449.99821748	1190574.9977675
-2420450.00056459	1190700.0013769
-2420450.0009454	1190824.99863926
-2420575.00160542	1190824.99951449
-2420574.99861891	1190949.99892619
-2420700.00133082	1190949.99963637
-2420700.0015623	1190825.00017735
-2420825.00081594	1190825.00062846
-2420949.99936622	1190825.00086841
-2420950.00231314	1190699.99997899
-2421074.99740551	1190699.99996168
-2421074.99721304	1190825.00089779
-2421199.99643466	1190824.99649142
-2421200.00514447	1190950.00036152
-2421199.99754319	1191075.00132053
-2421199.99816873	1191200.00094172
-2421199.99475287	1191324.99843824
-2421074.99885719	1191324.99922406
-2421074.99883359	1191449.99956503
-2421075.00495788	1191575.00279648
-2421074.99685232	1191699.99888914
-2421074.99489523	1191824.99787259
-2420949.99953719	1191824.99905914
-2420950.00097082	1191950.00089075
-2420825.0021507	1191950.00182123
-2420824.99886659	1192074.99726037
-2420699.99658412	1192074.99793377
-2420699.99668964	1192199.99622288
-2420575.00113189	1192200.00165579
-2420575.00462584	1192325.00279663
-2420575.00407973	1192450.00181534
-2420450.00438001	1192450.00272193
-2420449.99703471	1192574.99957487
-2420449.99583662	1192699.99932481
-2420575.001056	1192699.99850457
-2420574.99649708	1192825.00040007
-2420700.00377217	1192824.99940669
-2420699.99793491	1192949.99922227
-2420700.0003281	1193074.99771053
-2420824.99806893	1193075.00001519
-2420824.99710303	1193200.00064723
-2420699.99660113	1193199.99830141
-2420699.99902249	1193325.00179103
-2420699.99948932	1193449.99893374
-2420700.00402195	1193575.00320125
-2420575.00453089	1193700.0034206
-2420575.0003109	1193824.99917977
-2420449.99685571	1193824.99699634
-2420449.99602137	1193949.9956173
-2420324.99928189	1193949.99819993
-2420200.00183675	1193950.00056409
-2420200.00162278	1194075.00200883
-2420075.00279202	1194074.99988996
-2419950.00117173	1194075.00177506
-2419950.00366059	1194200.00182083
-2419825.00065454	1194199.99922153
-2419824.99634206	1194324.9971075
-2419700.00004922	1194324.9992727
-2419699.99911814	1194450.00002569
-2419574.99935434	1194450.00192887
-2419450.00096979	1194449.99938649
-2419324.99979519	1194450.00084366
-2419200.00000006	1194449.99785451
-2419199.99623679	1194574.99713163
-2419075.00106798	1194575.00312732
-2418949.99709669	1194574.9996476
-2418949.99603038	1194699.9975318
-2419075.002768	1194700.00105254
-2419074.99834558	1194825.00108282
-2419199.99696273	1194824.99938989
-2419325.00505646	1194825.00250059
-2419325.00213095	1194950.00049378
-2419450.00001849	1194950.00261336
-2419574.99928581	1194950.00028626
-2419699.99784724	1194949.99773559
-2419699.99710155	1195074.99795029
-2419824.99563835	1195074.99943823
-2419825.00380702	1195200.0026014
-2419824.99775919	1195324.9986167
-2419824.99785935	1195449.99754257
-2419700.00120116	1195450.00097161
-2419700.00468056	1195575.00277232
-2419574.99645266	1195574.99668674
-2419575.0033107	1195700.00136319
-2419450.00178883	1195700.00004679
-2419324.99684609	1195825.00098979
-2419200.00340989	1195824.99999444
-2419199.99597888	1195949.99610224
-2419075.00310437	1196075.00308529
-2419200.00487444	1196075.0001588
-2419199.99746853	1196200.00128807
-2419199.99829686	1196325.00111182
-2419325.00281403	1196325.00225337
-2419325.00238059	1196449.99999645
-2419199.99509231	1196449.99881895
-2419199.99803466	1196574.99944401
-2419199.9969447	1196699.99795275
-2419200.00200184	1196824.99938056
-2419200.00093819	1196950.00291463
-2419199.99793214	1197075.00011007
-2419324.99454569	1197074.99983587
-2419450.00271983	1197075.00014739
-2419450.00226926	1196949.99866138
-2419575.00487418	1196950.00293414
-2419699.99868146	1196949.99772184
-2419824.99987128	1196950.00154212
-2419824.99934103	1196824.99865066
-2419949.99914006	1196824.99798886
-2420074.99823137	1196824.99710228
-2420199.99661488	1196824.99599154
-2420325.00447062	1196824.99969121
-2420325.00382025	1196950.0019032
-2420450.00355983	1196950.00037771
-2420575.00050214	1196950.00285414
-2420699.99882523	1196950.00088392
-2420824.9964399	1196949.99869213
-2420825.00284884	1197074.99890959
-2420950.00043774	1197075.00075243
-2421074.99940726	1197074.99814938
-2421075.00524374	1197200.00053177
-2421200.00418723	1197200.00196386
-2421325.00242178	1197200.00317643
-2421450.0020368	1197199.99994385
-2421574.99885315	1197200.00071894
-2421575.00438023	1197075.00406022
-2421699.99980501	1197075.00036236
-2421825.00066059	1196950.00264054
-2421825.00486442	1196825.00248285
-2421950.00351018	1196825.00332611
-2421950.00091745	1196700.00101557
-2421950.00448086	1196575.00161206
-2421950.00401793	1196450.00008435
-2422074.99573258	1196449.99639772
-2422074.99865611	1196324.99774631
-2422074.99755302	1196199.99697026
-2422200.00338643	1196200.00306883
-2422199.9954878	1196075.00013804
-2422199.99583284	1195949.9958836
-2422324.9975086	1195949.99748029
-2422324.99915479	1195825.00032557
-2422450.004477	1195700.0031675
-2422575.00161568	1195574.99938219
-2422700.00513496	1195575.00105031
-2422699.99866908	1195449.99822461
-2422824.99871326	1195449.99965179
-2422824.99563865	1195324.99969447
-2422950.00447977	1195325.0016777
-2422949.99461184	1195199.99956263
-2423074.99997881	1195200.00130594
-2423074.99558944	1195074.99782816
-2423199.99648665	1194949.9987194
-2423200.0016493	1194825.00100105
-2423324.99939026	1194824.99800656
-2423449.99433729	1194824.99903539
-2423450.00221593	1194699.99991843
-2423574.99577563	1194699.99648108
-2423699.99713743	1194574.99655177
-2423824.99670355	1194574.99769584
-2423949.99556101	1194574.9986363
-2423950.00276414	1194700.00000589
-2424075.00367619	1194700.00077323
-2424074.99734359	1194824.99925174
-2424200.00031019	1194824.99984601
-2424200.00290287	1194950.00124417
-2424324.99773675	1194949.99664341
-2424324.99698253	1195075.00017008
-2424325.00447635	1195200.0023562
-2424324.99775867	1195324.9973886
-2424324.99511757	1195449.99954324
-2424325.00072565	1195575.00035862
-2424449.99431513	1195574.99913349
-2424449.99866556	1195699.99784425
-2424575.00449739	1195700.00146662
-2424574.99531746	1195824.99727981
-2424575.00248806	1195950.00100922
-2424700.00295558	1195949.99945701
-2424699.99659697	1196075.0002874
-2424824.99912068	1196074.99855824
-2424825.00169361	1196200.00230596
-2424825.00233339	1196324.99968934
-2424824.99686473	1196449.99917232
-2424824.9996499	1196574.99731665
-2424949.99817054	1196574.99892026
-2425074.99598002	1196575.00032225
-2425074.99819314	1196700.00061238
-2425200.00014804	1196699.99760295
-2425324.99930288	1196699.99862525
-2425325.00173962	1196575.0033163
-2425449.99950352	1196574.99988342
-2425574.99655583	1196574.99625087
-2425575.00171345	1196449.99955599
-2425700.00547329	1196450.00072734
-2425824.99833474	1196449.99667593
-2425825.00412684	1196325.00282683
-2425950.00369665	1196325.00358052
-2425949.99460469	1196199.99831684
-2426074.99728213	1196074.99724357
-2426074.99776192	1195949.99773296
-2426199.99988552	1195949.99881672
-2426200.00376939	1195825.0021696
-2426325.00241631	1195825.00303601
-2426325.00160356	1195699.99999535
-2426324.99468492	1195574.99905295
-2426324.99602245	1195449.99675973
-2426325.00144311	1195325.00158417
-2426200.00157829	1195325.00002323
-2426199.9955537	1195199.99771456
-2426199.99569789	1195074.99828888
-2426200.00201095	1194950.00174516
-2426200.00430318	1194825.00306427
-2426200.0025741	1194700.00224649
-2426199.99682322	1194574.9992921
-2426199.99724043	1194449.99921825
-2426200.00382581	1194325.00202391
-2426075.00079846	1194324.99890275
-2426075.0040378	1194200.00383204
-2426074.99514758	1194074.99737427
-2426200.00492868	1194075.00122313
-2426199.9994452	1193949.99761726
-2426199.99804549	1193825.00112398
-2426199.9947056	1193699.998259
-2426075.00339503	1193699.99950786
-2426074.99670672	1193574.99876807
-2425949.99517111	1193574.99907305
-2425949.99740859	1193450.00123915
-2425824.9979226	1193450.00138054
-2425700.00145698	1193325.00141721
-2425700.00116019	1193199.99936919
-2425699.99475427	1193074.99941884
-2425699.99659566	1192949.9981116
-2425700.00460192	1192824.9996801
-2425825.00328142	1192825.00035915
-2425825.00450327	1192699.99975951
-2425949.99971723	1192700.00021584
-2425950.00434777	1192575.00245916
-2426074.99817805	1192574.99845952
-2426074.99602481	1192449.99853435
-2426199.99658343	1192449.99932375
-2426324.99701581	1192324.99857351
-2426325.00376449	1192200.00009418
-2426449.99739518	1192200.00044282
-2426575.00259214	1192200.00137715
-2426699.99688622	1192199.99711531
-2426699.99632195	1192324.99992294
-2426700.00400611	1192450.00136479
-2426825.00102085	1192450.00121161
-2426824.99515919	1192574.99977019
-2426824.99754743	1192699.99696271
-2426825.00402238	1192825.00126139
-2426824.99627874	1192949.9984102
-2426950.00270862	1193075.0024706
-2426949.99986651	1193200.00037889
-2427074.99972568	1193199.99924882
-2427075.00372789	1193325.00429198
-2427199.99544165	1193324.99799049
-2427324.99663841	1193324.99651386
-2427325.0021331	1193449.9994701
-2427450.00329461	1193450.00207005
-2427575.00054068	1193575.00034
-2427700.00303922	1193575.00259478
-2427699.99648769	1193700.00057074
-2427825.00341285	1193825.00353643
-2427949.99981322	1193825.00045911
-2427950.00093104	1193949.99921153
-2428074.99729527	1193950.0002113
-2428200.00522537	1193950.00180185
-2428325.00016705	1193950.00243522
-2428449.99648106	1193949.99864806
-2428449.99660625	1193825.00057748
-2428574.99964408	1193825.00159741
-2428575.00527	1193700.00213261
-2428574.99459938	1193574.99975196
-2428575.00238131	1193450.00100909
-2428449.99533887	1193449.99928709
-2428450.00185804	1193324.99842381
-2428324.99686161	1193324.99654482
-2428325.00003446	1193199.99780036
-2428324.99710426	1193075.00115045
-2428200.00499209	1192950.00114177
-2428199.99677553	1192825.00023009
-2428199.99681382	1192699.9979455
-2428200.0009435	1192575.00276302
-2428325.00447431	1192575.00120251
-2428449.9950178	1192574.99869283
-2428574.99712798	1192574.99677201
-2428699.99644633	1192574.99891063
-2428824.99713559	1192574.99663172
-2428950.00326929	1192700.0022265
-2429075.00321038	1192700.00385582
-2429200.00452225	1192700.00106837
-2429325.00304148	1192700.00234405
-2429450.00293126	1192699.99920372
-2429449.99595436	1192574.99606116
-2429450.00535131	1192450.00078232
-2429324.99662572	1192325.0007986
-2429325.00073564	1192200.00124991
-2429325.00082441	1192074.99955422
-2429324.99481121	1191949.99995178
-2429450.00065509	1191950.00243262
-2429450.00014597	1191825.0014208
-2429575.00252734	1191825.00370153
-2429574.99732439	1191699.99627634
-2429574.99621768	1191574.99594631
-2429700.00258407	1191575.00300379
-2429699.9967838	1191449.99625917
-2429575.00233491	1191324.99884553
-2429449.99637643	1191199.9984042
-2429325.00138441	1191075.00069751
-2429325.00398285	1190950.00392523
-2429199.99488126	1190949.99996545
-2429199.99828352	1190824.99683474
-2429074.99934283	1190825.00196981
-2428950.004569	1190700.00171152
-2428824.9988385	1190699.99728816
-2428824.99828153	1190574.99843155
-2428700.00271227	1190575.00310214
-2428700.00087819	1190450.00212978
-2428824.99528797	1190324.99927897
-2428825.00305051	1190200.0039809
-2428950.00194193	1190199.99980325
-2428950.00292964	1190075.00232699
-2429074.99836439	1190074.99794461
-2429075.00277781	1189950.00328745
-2429199.99475631	1189949.99870136
-2429324.99622655	1189949.99893994
-2429325.0033966	1189825.00282939
-2429450.00141141	1189825.00286526
-2429450.00388469	1189700.00033488
-2429574.99844436	1189700.00016905
-2429575.00434567	1189575.00045403
-2429699.99545061	1189575.00008754
-2429824.9981246	1189575.000306
-2429825.00470955	1189450.00337367
-2429950.00392942	1189450.00339225
-2429950.00374259	1189325.00427881
-2430075.00158438	1189324.99985744
-2430074.99462572	1189199.99856324
-2430199.9992165	1189199.99893663
-2430199.99568929	1189075.00045381
-2430324.99682719	1189075.00062955
-2430324.99880757	1188950.00071506
-2430449.996493	1188950.00069396
-2430450.00398132	1188824.99934605
-2430574.99821472	1188824.99912893
-2430574.99685805	1188699.99983979
-2430699.99991842	1188700.00017588
-2430700.00407074	1188574.99945086
-2430825.00368002	1188574.99959194
-2430949.99722132	1188449.99663006
-2431075.00287587	1188450.00140445
-2431075.00095287	1188325.00126841
-2431200.00523145	1188325.00160698
-2431324.99736879	1188199.99943303
-2431449.9974887	1188199.99941996
-2431574.99844408	1188075.00041098
-2431699.99647924	1188074.99580538
-2431825.00193805	1188075.00027232
-2431825.00418189	1187950.00420492
-2431949.99805882	1187949.99925368
-2431949.99648162	1188074.99959572
-2432075.00259607	1188074.99950382
-2432199.99572121	1188074.9985145
-2432199.9955989	1188199.99675958
-2432325.00096138	1188200.00062995
-2432449.99540779	1188199.99935912
-2432575.00142518	1188199.99867378
-2432700.00465924	1188200.00207964
-2432824.9969765	1188200.00034667
-2432824.99775325	1188074.998452
-2432949.99890174	1188074.99727704
-2433074.99874858	1187950.00107085
-2433074.99620681	1187824.99978616
-2433200.00273854	1187824.99898828
-2433200.00364238	1187700.00049898
-2433324.99444449	1187699.99878584
-2433325.00086768	1187574.99884409
-2433450.00050325	1187574.99768848
-2433449.99809214	1187449.99980476
-2433575.00448932	1187450.00345341
-2433574.99738947	1187324.99913331
-2433700.00033989	1187325.00260493
-2433699.99876045	1187199.99682879
-2433824.99826452	1187200.0001242
-2433824.99806218	1187075.00138592
-2433949.99619216	1187075.00025833
-2434075.00382263	1187075.00396403
-2434074.99619585	1186949.99875876
-2434200.00038087	1186950.00229025
-2434199.99620497	1186824.99987304
-2434324.99901635	1186824.99898266
-2434324.99571714	1186949.99644948
-2434449.99848262	1186949.99969167
-2434575.00053823	1186950.00279012
-2434574.99868703	1187074.99814833
-2434700.00276809	1187075.00113073
-2434824.99592796	1187074.99899189
-2434825.0036653	1187200.00146686
-2434949.99885062	1187199.99921179
-2434950.00323035	1187325.00379781
-2435075.00044123	1187325.00142639
-2435199.99694131	1187324.99891343
-2435199.9973005	1187199.9992552
-2435325.00056511	1187200.0015545
-2435324.99416806	1187074.99970522
-2435449.99605837	1187074.99758854
-2435450.0033289	1186950.00350242
-2435449.99843835	1186824.99802199
-2435575.00436024	1186825.00069138
-2435699.99935923	1186824.99824588
-2435825.00385988	1186825.00063854
-2435824.99695718	1186699.99789144
-2435949.998013	1186700.00012161
-2435949.99663964	1186574.99590569
-2436075.00446425	1186575.00294887
-2436074.99633665	1186449.99653942
-2436075.00254439	1186325.00216171
-2436199.99604963	1186324.99979237
-2436199.99757449	1186199.99896819
-2436324.99785033	1186200.00141205
-2436325.00283612	1186075.00336566
-2436450.0017395	1186075.00139753
-2436449.99997247	1185950.00115563
-2436450.00439902	1185825.00371565
-2436574.99919822	1185824.99731038
-2436574.99687222	1185699.99767432
-2436699.99637525	1185700.00033465
-2436699.99958189	1185574.99921988
-2436824.99771331	1185574.99746962
-2436825.00231472	1185450.00338051
-2436949.99907451	1185449.99722025
-2436949.99692487	1185325.00093358
-2437075.00046028	1185324.99958626
-2437075.00384488	1185200.00181689
-2437200.00394061	1185200.00031365
-2437200.00057476	1185075.00034573
-2437324.99723109	1185074.99868779
-2437450.00339387	1185075.00186956
-2437450.00283462	1184950.0003901
-2437574.99534154	1184949.99845137
-2437699.99735519	1184950.00135313
-2437825.00072644	1184949.99987418
-2437824.99817935	1184825.00111029
-2437949.99811212	1184824.99948024
-2438074.99733419	1184824.99772543
-2438074.99759715	1184699.99744679
-2438200.00359945	1184700.0005077
-2438324.99867267	1184699.99848025
-2438450.00325356	1184700.00129489
-2438574.99690488	1184699.99902275
