837194.221767391	905686.971106112
837194.242906427	905739.374715633
837212.702694265	905810.040549987
837212.778801653	905862.390692422
837231.010290954	905950.364400879
837231.474028383	906020.572054072
837267.40959366	906091.047267204
837285.347101307	906161.054176905
837285.974658198	906214.02268356
837321.335632443	906283.892040845
837339.831650897	906354.514562844
837340.610849924	906442.652102018
837340.817983564	906530.17954155
837394.493413919	906635.519556325
837429.892387072	906705.334605282
837430.496747498	906758.31463964
837431.038626885	906811.351016623
837449.126092763	906864.127675081
837449.602756655	906934.300279294
837485.316861312	907022.048213323
837486.111129926	907110.150034459
837486.652142117	907215.558062735
837505.247100609	907338.476562162
837540.998480225	907426.182147454
837541.704352729	907514.350790681
837559.696102623	907584.280352574
837559.824746055	907619.457897851
837560.451040363	907672.397788626
837578.129126436	907707.318948475
837578.314554925	907742.442323341
837578.875520402	907795.439847747
837579.240173037	907865.688698463
837579.855905887	907918.632528876
837580.648565061	908006.701701063
837581.372943573	908094.830089335
837581.950664	908200.158726822
837582.889425136	908323.365541389
837583.514711095	908428.653493155
837619.630803683	908534.214479338
837620.370224929	908622.293200496
837638.470177501	908727.391443528
837639.566404932	908833.361318051
837640.344640965	908921.392340443
837675.920874182	909026.303662673
837694.554636854	909132.029299842
837730.26256579	909219.738252221
837730.607153795	909289.962319092
837748.726732829	909342.675381832
837749.124832338	909412.846635665
837750.029097773	909483.697480627
837785.426404793	909553.478524864
837786.164876274	909641.537198676
837803.996597177	909711.583875881
837839.795228887	909799.198834745
837840.51719011	909887.26478769
837859.139363268	909992.958142517
837894.930219438	910080.590173107
837895.808483678	910203.760644772
837949.263332063	910326.292104954
837950.912772853	910485.128655987
837969.271615271	910608.12670621
837987.509751457	910695.965316102
837988.168407736	910784.05816345
838023.809609383	910836.549475302
838023.791832527	910888.864913717
838042.034163444	910924.395115407
838191.888543181	911307.294293323
838329.37517496	911566.272055682
838535.890507384	911915.234660766
838685.309801038	912361.023236945
838888.245756117	912931.484596927
839197.578485092	913505.286936771
839336.713986514	913816.097121688
839337.012768739	913834.007648469
839336.618744509	913851.407555656
839336.290897738	913868.761419893
839336.460252534	913886.775465939
839336.194095897	913904.072365099
839353.724598858	913922.062102403
839353.389991404	913939.40683797
839353.564213041	913957.430860308
839335.309073037	913974.195546668
839353.229088443	913974.775762428
839335.382209109	914027.531809414
839334.386320521	914132.970518464
839333.881159746	914185.686969893
839333.040145167	914255.759859742
839332.760334764	914326.446734039
839332.427125889	914343.801363689
839332.08464836	914361.149458156
839332.314658543	914379.118382732
839331.516136931	914413.932933976
839331.798585974	914431.838374827
839331.463833118	914449.193498552
839331.059162154	914466.597753176
839295.877388315	914484.118438375
839295.602323843	914501.417976084
839295.822606449	914519.379367007
839295.424124333	914536.791864457
839295.080219784	914554.139231762
839295.18749349	914607.427879811
839294.503184739	914642.132906864
839294.322405366	914677.506694843
839294.138980844	914712.882291493
839293.79831856	914730.240031888
839292.979236322	914800.257434722
839292.673732085	914870.962298597
839274.080231063	914958.425383058
839273.3514462	915046.53970911
839272.792405638	915134.479617869
839271.757254666	915239.893015853
839271.478567478	915310.542328579
839270.281784274	915397.939331134
839287.715360311	915451.213833561
839287.00633702	915485.926761309
839287.151160323	915503.948735589
839286.861228337	915521.253052365
839286.65275539	915556.636815058
839286.205331347	915609.261900663
839285.851854238	915679.982431473
839284.976839517	915750.017919041
839284.372198215	915837.984687406
839283.70192114	915926.007770523
839282.818228955	915996.057488742
839282.128860318	916084.076274991
839281.501164991	916172.049600501
839280.804613494	916260.082168636
839279.956210472	916330.073021026
839261.619924143	916400.206607594
839261.445941735	916435.543042276
839260.906007404	916488.244239708
839260.614173621	916558.862026276
839224.389910723	916628.348247008
839224.028177618	916699.023757946
839223.468576341	916751.720153773
839223.346184895	916787.002538667
839222.974853122	916804.36973457
839222.597459581	916821.727454568
839222.850906021	916839.652627339
839222.602699651	916875.048645736
839221.913808997	916909.717259781
839221.465486881	917015.628599387
839219.874138918	917173.638516997
839200.30091668	917384.375945109
839198.600955346	917630.901935738
839178.617096007	917858.978536922
839177.040320435	918070.184832769
839175.655626112	918246.049683834
839139.303554929	918368.827021338
839138.799713512	918421.4416478
839120.955215576	918438.874634374
839120.621728291	918456.192001095
839120.781982087	918474.172486356
839120.387064676	918491.545670659
839119.868504332	918544.155170804
839119.520570136	918614.762802438
839118.659764631	918684.692495064
839117.706613013	918807.962187266
839117.33570456	918878.566797889
839116.215989248	918983.869456187
839115.326134841	919053.798030453
839114.948099804	919124.415465672
839079.35521728	919159.166360968
839079.51214144	919177.158282686
839078.962754635	919229.777085623
839060.620563671	919299.778226329
839060.226788334	919370.399438793
839059.464076901	919458.329057398
839058.057410483	919580.848288749
839057.21980935	919668.837104197
839074.666252107	919722.026638701
839073.739703371	919791.976622013
839073.526112272	919827.28716027
839073.734047095	919845.226747803
839055.923137253	919862.60178207
839055.143838486	919897.298357583
839055.194208382	919950.494131779
839054.192846166	920020.503756952
839053.4449044	920108.39175783
839052.697891946	920196.289959559
839051.714488382	920319.506824581
839050.719997731	920442.72634606
839014.359436767	920565.326088135
839013.826811601	920671.114077612
838995.389292105	920741.135657351
838959.240148088	920828.418332409
838994.094597858	920881.576338638
838958.249146989	920951.59787462
838957.619482266	921057.451188136
838956.674932215	921127.367324072
838937.87476977	921267.874356034
838901.600691051	921408.434062348
838900.223586991	921548.896904696
838881.370957372	921689.413881533
838844.77868397	921847.203002288
838843.952043255	921935.074434792
838843.300311519	922040.905607731
838842.916335174	922111.400858409
838824.835303631	922164.047285004
838824.446096106	922181.380714411
838824.110416157	922198.650474989
838823.882713769	922233.92782817
838788.003353883	922303.897940729
838786.978033495	922427.008922901
838786.273646907	922532.844665911
838784.88205187	922673.235070622
838766.476333485	922796.289357357
838765.144410905	922954.690367873
838764.051501137	923077.822464406
838745.227436972	923165.0335416
838744.99356787	923253.44673746
838744.390886382	923306.01474315
838708.904064812	923358.597927968
838707.970306271	923446.510552523
838688.971694099	923568.902876924
838652.936697948	923692.069673195
838634.408842798	923815.139427456
838633.345086038	923938.184977401
838596.179095092	924113.199728724
838577.446609301	924271.467811191
838541.01134109	924411.861644312
838540.378021945	924517.532203837
838539.105022778	924622.637160071
838538.696912107	924711.136627238
838537.712066644	924780.948912165
838537.223425915	924851.434300361
838536.361176564	924939.210342008
838535.483518215	925026.98179171
838535.04178702	925097.416246515
838534.541937514	925167.915786421
838534.091949206	925238.352927434
838533.5748509	925308.848488278
838532.679136593	925396.635344392
838531.390394848	925501.709502607
838531.04031864	925590.118783583
838529.969319574	925713.043979618
838528.768675898	925836.094065808
838527.618440141	925959.091143749
838561.979007728	926082.66266069
838578.288495478	926205.644602754
838577.840324724	926276.046792666
838612.178480576	926346.578420764
838611.951191083	926381.780999092
838611.661429653	926417.039531121
838611.04094339	926469.539531933
838611.201697768	926487.446361976
838610.81005348	926504.743276788
838610.578133889	926539.947356417
838628.000824868	926539.980733156
838627.76807656	926575.185303104
838662.611794232	926628.314135537
838662.376870206	926663.519858974
838662.140916444	926698.725917092
838661.78100628	926734.043554183
838679.037707351	926769.234936921
838678.635017917	926786.525335728
838713.772642439	926804.396186841
838713.471704552	926839.659676039
838713.332479932	926892.840903381
838730.336099166	926963.235240342
838747.036613349	927068.905393849
838745.821862316	927191.888140628
838797.233426735	927332.733668649
838795.743640797	927490.949736502
838830.256091308	927632.395160619
838846.898537513	927738.080434705
838845.869567123	927807.842619833
838845.279948077	927878.343987013
838880.147526784	927931.445160571
838879.605675562	928001.885727229
838896.975782759	928055.009169883
838896.343003532	928107.472488612
838896.067647658	928142.694429777
838895.79861756	928177.924843564
838895.521200986	928213.147452225
838895.304317881	928248.314756882
838894.601532136	928300.836427729
838893.965371733	928353.31133466
838893.824327019	928406.461242994
838893.462433299	928423.703097967
838893.114624835	928458.98513235
838892.603890748	928529.380360664
838891.806638404	928635.011663216
838890.762111589	928775.808657017
838889.140696664	928915.993659622
838923.267262947	929092.6823091
838921.739762164	929250.810378926
838919.882728278	929426.145707648
838919.187152181	929549.670972442
838917.97629022	929672.516093543
838917.14167809	929778.125112489
838916.616344715	929848.490265137
838915.585818664	929936.2265622
838915.430004832	929989.335837907
838932.228472257	930041.821732259
838931.867790994	930130.069349291
838931.322329759	930200.441460023
838930.266661841	930288.186403999
838929.320652998	930375.813969589
838928.653599787	930499.258554128
838927.352317957	930622.145051658
838925.811683021	930780.170157516
838960.170440572	930921.604032328
838958.889256284	931044.449854787
838957.890875053	931132.094444111
838957.752519013	931185.174016913
838957.053750683	931237.634877297
838956.848998196	931290.771600267
838956.201681659	931343.168679047
838955.894476052	931378.366311123
838955.586243677	931413.564274566
838955.435536299	931466.647868735
838955.035819141	931483.913705837
838955.12473228	931501.846665987
838954.005475145	931571.568570828
838953.691604588	931606.768351025
838953.594204125	931659.799058767
838953.339556433	931694.944030946
838952.705226602	931765.344787458
838952.393049119	931800.554547741
838951.721936578	931852.960208283
838951.399860129	931888.162637584
838951.49013849	931906.105714101
838951.138564229	931923.309756534
838951.228323288	931941.253004009
838950.967112389	931976.399160662
838950.560060009	931993.667318533
838950.233880266	932028.871071837
838950.376554864	932046.751036637
838950.048830092	932081.955291619
838949.461088399	932152.315843317
838966.31906421	932222.722343867
839000.756870557	932293.070345851
