2586174.99595129	-91050.000558622
2586174.99704064	-91175.00072582
2586049.99483467	-91174.9999428288
2586050.00101604	-91299.9992076481
2585924.99896368	-91300.0010154078
2585924.9989269	-91424.9989789678
2585799.99718715	-91424.9988629259
2585674.99593678	-91424.9983374484
2585675.00065428	-91549.9983971322
2585549.99955656	-91550.0004590514
2585424.9989482	-91550.0021106896
2585424.99726883	-91674.9993519547
2585299.99697255	-91674.9990766813
2585300.0002222	-91799.9999284001
2585175.00007761	-91800.0022371707
2585174.99710622	-91925.001785752
2585174.99940057	-92050.0019508366
2585049.99938959	-92050.000812761
2585049.99546236	-92174.9996748169
2585049.99680058	-92299.9991549927
2584924.99676151	-92299.9990799965
2584925.00302512	-92425.0021731558
2584925.00340591	-92550.000970693
2584800.00333722	-92550.0019563016
2584799.99749491	-92674.9994510263
2584799.99675548	-92800.0020784316
2584674.9968177	-92799.999611244
2584675.00116307	-92925.0013423062
2584674.99962606	-93049.9987791965
2584675.00319089	-93175.0013515115
2584675.00087368	-93299.9996301623
2584675.00382082	-93424.9985347301
2584675.00056018	-93550.0021683582
2584675.00272682	-93675.0019183957
2584674.99884887	-93800.0018868927
2584800.00088227	-93799.9984598467
2584800.00245017	-93925.000576227
2584799.9981377	-94049.9984002495
2584799.99892549	-94175.0013663009
2584800.00514197	-94300.0004530735
2584800.00531424	-94424.9997601242
2584799.99944225	-94549.9992871607
2584799.99883466	-94674.9994480998
2584800.00349139	-94800.0002442884
2584800.00210374	-94925.0012617704
2584799.99483758	-95049.9979889271
2584800.00397849	-95175.000280908
2584799.99593264	-95299.9978672239
2584800.00429328	-95425.0010210566
2584924.99854981	-95424.9984447461
2584924.99784107	-95674.9994333238
2584924.99972916	-95800.000680655
2584800.0049176	-95799.9987051893
2584800.00057623	-95924.9986585992
2584674.99459334	-95924.9988278238
2584550.00040877	-95924.998986806
2584550.00079255	-96050.0010581064
2584424.99560379	-96049.9988482136
2584425.001065	-96175.0000449268
2584425.00048092	-96300.0014662683
2584299.9952422	-96300.0002972057
2584299.99973472	-96425.0008451793
2584299.99818173	-96550.0016182873
2584300.00206013	-96674.9985288064
2584299.99972443	-96800.0001754221
2584300.00282044	-96924.9979610487
2584299.99970183	-97050.0004832802
2584300.00201524	-97174.9991461235
2584299.99828335	-97299.9980356241
2584425.00535733	-97300.0023392195
2584424.99593824	-97424.9984637695
2584425.00292033	-97550.0001787226
2584425.0038571	-97675.0021216438
2584424.99891924	-97799.999781568
2584549.99627029	-97800.0002749147
2584549.99678485	-97925.0001088166
2584674.99481537	-97925.0016815965
2584675.00095382	-98049.9991792673
2584675.00087661	-98175.0014170332
2584674.99492619	-98299.999372386
2584800.00549563	-98300.0009766146
2584800.00499914	-98425.0011085827
2584799.99845837	-98550.001469755
2584924.99876269	-98550.0007252812
2584924.99784873	-98674.9987521326
2585049.99883423	-98674.9990820159
2585050.00337561	-98799.9992867717
2585050.00187331	-98924.9997220436
2585050.00563539	-99050.000820824
2585050.00335371	-99175.002150629
2585049.99520155	-99299.9991994012
2584925.00422071	-99300.0007473748
2584800.00242231	-99300.0014159838
2584675.00111437	-99300.0016396073
2584674.99747654	-99424.99931697
2584549.9962933	-99425.002089315
2584424.99577401	-99424.9999051564
2584424.99684102	-99549.9997252038
2584299.99644604	-99550.0000878947
2584174.99654147	-99550.0000043469
2584175.00231167	-99675.0019659712
2584050.00270477	-99674.9999169466
2583925.00341428	-99675.001931073
2583800.00478811	-99674.9989885346
2583800.0037595	-99800.001133608
2583675.00525669	-99800.0007330909
2583674.99798813	-99925.0015899949
2583549.99978251	-99924.9992208749
2583549.99758112	-100049.999226788
2583424.99949791	-100049.999397185
2583425.00236304	-100174.998553077
2583424.99918079	-100299.9979428
2583425.00125847	-100424.998005606
2583300.00273348	-100425.002178982
2583299.9985691	-100550.00095424
2583299.99966431	-100675.000404201
2583175.00124034	-100675.001082136
2583174.99609296	-100799.999244657
2583049.99796448	-100799.997948212
2583049.99770515	-100924.999772648
2582925.00343129	-101174.998694605
2582800.00534476	-101175.000938514
2582799.99785538	-101300.000865635
2582799.99562403	-101425.001472331
2582674.99763585	-101425.000213816
2582675.00046613	-101549.999977348
2582674.99724726	-101674.999978039
2582674.99928602	-101800.00066127
2582550.00102125	-101799.99888165
2582425.00306928	-101800.001152515
2582424.99866462	-101924.999024031
2582300.00100595	-101924.999312456
2582300.00148296	-102050.000849822
2582175.00411742	-102049.999154782
2582174.99834675	-102174.999404391
2582174.99783227	-102300.000339813
2582175.0025739	-102425.001962394
2582175.00144402	-102549.999317704
2582050.00342006	-102550.000072727
2582049.99586234	-102675.000647657
2581924.99813037	-102674.999415489
2581924.99562967	-102799.999152754
2581799.99801011	-102800.00043868
2581800.00070973	-102675.002228526
2581675.00395879	-102675.00007437
2581549.99621284	-102675.001515306
2581425.00044287	-102674.998439149
2581300.00498413	-102674.999407331
2581174.99870964	-102674.999464461
2581050.00423173	-102674.999509998
2581049.9998013	-102800.002062073
2580925.00561498	-102800.000115647
2580924.99493244	-102925.001376736
2580800.00085796	-102925.001941867
2580799.99540859	-103049.997858356
2580799.99503192	-103174.998971351
2580799.9999075	-103300.000777855
2580675.00554473	-103300.00079043
2580675.00416658	-103425.00130728
2580549.99878843	-103424.998870652
2580550.00246206	-103549.99855026
2580424.99719355	-103549.99861985
2580424.99443165	-103675.001512644
2580300.00075883	-103675.000037536
2580300.00304725	-103800.002094244
2580174.99835856	-103799.998165142
2580050.00528477	-103799.99872756
2579925.00139583	-103799.998368361
2579799.99781616	-103800.002044969
2579800.00455127	-103924.998662716
2579675.00126085	-103925.000336655
2579675.00155749	-104050.000164915
2579674.99579797	-104175.000236453
2579550.00390058	-104174.998827169
2579550.00318859	-104299.998063274
2579549.99623794	-104425.002045329
2579425.00424528	-104425.001597502
2579425.00252335	-104550.000243183
2579299.99933127	-104550.001832837
2579174.99681212	-104549.998450414
2579049.99460094	-104549.999099151
2579049.99711185	-104425.000564017
2578924.99577561	-104424.99777944
2578799.99474747	-104424.999026003
2578800.003092	-104299.999768882
2578675.00275624	-104300.002084681
2578550.0030928	-104299.999430329
2578549.99465957	-104174.998539011
2578424.99550626	-104175.001455969
2578299.99702499	-104174.999403628
2578300.00572752	-104049.998251148
2578174.99645138	-104050.001314938
2578174.99885209	-104175.001382171
2578050.0013512	-104174.998391854
2577925.00415863	-104174.999431989
2577924.99991431	-104300.00115843
2577800.00301014	-104300.000186329
2577800.00380817	-104425.001071545
2577674.99588763	-104424.997628439
2577675.0015451	-104550.002171748
2577550.00503482	-104550.001671196
2577550.00461127	-104675.000417255
2577424.99690154	-104675.001940949
2577425.00151868	-104799.99984704
2577300.00540085	-104799.999813465
2577174.99846876	-104799.998847965
2577174.99443981	-104674.999533861
2577049.99950497	-104675.00010136
2577050.0011035	-104549.998539784
2576924.9955569	-104549.999723044
2576925.00259967	-104425.000411665
2576799.99792769	-104424.998173307
2576675.00486777	-104425.000419628
2576550.00446595	-104550.001361541
2576550.00187486	-104675.001231611
2576550.00452442	-104800.00180652
2576550.00129355	-104924.998130347
2576550.00312029	-105049.999657542
2576549.99888337	-105175.001431091
2576675.00434079	-105175.000408607
2576674.99442764	-105299.999479257
2576675.00105957	-105424.999720694
2576425.00091598	-105550.001947998
2576299.99564309	-105550.001871497
2576175.00216427	-105550.001782087
2576049.99787165	-105550.000753513
2576050.00247467	-105674.998707042
2575924.9982834	-105675.000148067
2575924.99643259	-105800.001295398
2575925.00000533	-105924.998659581
2576050.00460617	-105925.00031915
2576050.00231923	-106049.999482179
2576050.00527145	-106174.999359479
2575925.00007506	-106174.999095406
2575924.99675705	-106299.997671718
2575800.00296345	-106300.000340196
2575674.99835637	-106300.002062383
2575550.00572857	-106299.999276092
2575425.00210181	-106300.000038873
2575299.9989652	-106300.000321835
2575174.9963187	-106300.000124978
2575050.00546568	-106299.999914918
2574925.00379931	-106299.998758451
2574924.99801521	-106174.998648296
2574799.9970445	-106174.998566529
2574674.9965638	-106174.998005364
2574549.99638776	-106175.001458241
2574550.00136934	-106300.001397063
2574425.00166302	-106299.998320924
2574300.00226113	-106299.999257981
2574175.00334916	-106299.999714799
2574050.0049271	-106299.999691379
2574050.00283148	-106424.99814637
2574049.99448067	-106550.001343576
2574050.00285227	-106675.001234418
2574175.00207854	-106675.001437511
2574175.00477375	-106799.998644212
2574300.00469659	-106799.999922151
2574300.00152974	-106924.998936572
2574425.00214937	-106925.001288533
2574425.00461062	-107049.998086755
2574549.99462422	-107050.001041691
2574550.00252749	-107175.000117067
2574550.00436267	-107299.999444718
2574550.00012973	-107424.999024348
2574550.00113163	-107549.999327838
2574549.99606533	-107674.999883815
2574549.99623375	-107800.001165254
2574550.00182515	-107924.998680067
2574550.00116005	-108050.000942112
2574549.99461535	-108174.998964219
2574550.0046084	-108299.998190456
2574549.99704129	-108425.001689222
2574549.99489794	-108550.001424821
2574549.99798926	-108675.00189204
2574549.99520226	-108799.998121135
2574549.99746011	-108924.999576889
2574550.00495241	-109050.001767213
2574424.99915953	-109050.0004136
2574425.00037234	-109175.001305224
2574424.99570737	-109299.997959954
2574424.99608592	-109424.99984435
2574300.00126136	-109424.998304827
2574299.99535947	-109549.998890883
2574299.99469133	-109675.000215007
2574299.99944848	-109799.997785545
2574299.99794527	-109925.000107223
2574300.00186767	-110049.998676919
2574299.99952918	-110175.001998261
2574300.00261658	-110300.001569223
2574299.99963531	-110425.001399337
2574300.00188772	-110550.001973674
2574299.99826451	-110674.998314668
2574299.99968191	-110799.99989449
2574424.99761945	-110800.000565641
2574425.00467849	-110924.999954242
2574425.00566917	-111049.999603813
2574425.00059147	-111174.999514056
2574425.00074766	-111300.00017331
2574424.99483537	-111425.001093744
2574299.99543444	-111425.001635583
2574299.99454009	-111550.001752056
2574299.99907412	-111674.998127511
2574424.9989069	-111675.000694581
2574424.99758875	-111799.998886858
2574425.00130921	-111925.00232592
2574424.99915651	-112050.001534755
2574550.00052042	-112049.999272858
2574675.0021798	-112050.000998455
2574674.99458855	-112174.999083742
2574799.99695592	-112175.001856479
2574799.99501239	-112299.997756117
2574924.99808801	-112300.001574927
2574925.00159693	-112424.99978347
2575050.00557729	-112425.000153199
2575050.00323689	-112550.000177542
2575049.99482957	-112675.000465608
2575050.00295983	-112800.002007294
2575050.00522012	-112924.999319995
2574924.99997366	-112925.001731604
2574924.99594847	-113049.997757804
2574924.99696109	-113174.999039591
2574925.00320851	-113300.00108422
2574925.0035865	-113424.998901094
2574799.9977571	-113424.999088536
2574800.00295228	-113550.000611843
2574674.99739454	-113549.998734756
2574674.99630225	-113674.998972384
2574550.00211959	-113675.000022398
2574549.9947393	-113799.998974185
2574425.00082775	-113799.997958176
2574299.99590705	-113800.000421921
2574174.99997166	-113924.997929212
2574049.99581311	-113924.997810188
2574049.99761977	-114050.001066574
2573925.00503355	-114049.999378408
2573925.00054984	-114175.001347787
2573799.99673323	-114175.001580258
2573799.9974597	-114299.998271135
2573674.99925102	-114425.001321363
2573674.99871809	-114550.001988113
2573549.99502033	-114550.001010919
2573549.99949679	-114675.000893501
2573549.99790285	-114800.001045728
2573425.00535362	-114800.001432735
2573424.99746689	-114925.000297871
2573424.99481085	-115049.999937308
2573424.99738538	-115175.000352394
2573425.00519041	-115300.001544479
2573424.99582487	-115424.998009657
2573300.00225061	-115424.999076613
2573299.9976906	-115549.999253973
2573175.00438416	-115549.998242121
2573050.00006641	-115550.000691574
2573050.00028879	-115674.998532468
2572924.9962386	-115674.99890087
2572925.00126441	-115800.000454086
2572799.99748161	-115799.998740417
2572799.99621117	-115924.99900692
2572675.00379419	-115925.000209736
2572674.99622697	-116049.999189362
2572550.00407683	-116049.998308611
2572550.00131056	-116175.001000933
2572424.99792361	-116175.002014966
2572299.99523093	-116174.998014075
2572299.99724242	-116299.998368352
2572300.00448117	-116424.99950757
2572175.00142371	-116425.000837475
2572175.00236341	-116550.000689559
2572174.9972295	-116675.000815611
2572050.00551275	-116674.999007841
2572050.00537979	-116799.998359467
2572050.00061101	-117300.001084535
2572050.0042144	-117424.998866961
2572050.00153893	-117550.001414745
2572050.004295	-117675.000266449
2572050.00097728	-117799.999394946
2572174.99535019	-117800.001785021
2572174.99769283	-117924.998779753
2572175.0050564	-118050.001059702
2572049.99872084	-118049.999518429
2572049.99978197	-118175.000515018
2572049.9947691	-118300.001789411
2571924.99956171	-118300.001599238
2571924.99954583	-118425.002110127
2571800.00460107	-118424.999823247
2571799.99828167	-118549.999050722
2571675.0033925	-118549.999154727
2571675.00186195	-118675.002107958
2571549.99593497	-118674.999591489
2571425.00159264	-118675.001547806
2571425.00482718	-118800.00217545
2571299.99944678	-118800.001509049
2571174.99455822	-118800.000305099
2571175.00255692	-118924.998606394
2571175.00427204	-119050.001675638
2571049.99920719	-119050.001291452
2571049.99482347	-119174.998588353
2571049.99545521	-119300.001176709
2571050.00151852	-119425.000083215
2571050.0015057	-119549.999271132
2570924.99559201	-119550.001060985
2570925.0005709	-119674.999490728
2570924.99947342	-119799.998202386
2570925.00338972	-119925.002209857
2570925.00143864	-120050.00201264
2570925.00492024	-120174.998138617
2570925.00211575	-120299.999034633
2570799.9948815	-120299.999863054
2570799.99706667	-120425.000005369
2570800.00447435	-120550.000960963
2570674.99726581	-120549.99811269
2570674.99836317	-120674.997786514
2570675.0046827	-120799.998275241
2570549.99707762	-120800.000721576
2570549.99708583	-120924.999928643
2570425.00103789	-120925.000792543
2570424.99473448	-121049.998717786
2570299.99873305	-121050.001953477
2570299.99741655	-121174.999128869
2570175.00167253	-121175.000249092
2570175.00513079	-121300.001161415
2570049.9983451	-121299.999631872
2570049.99549007	-121424.999261707
2569925.00004855	-121425.000633476
2569925.00217853	-121549.999515061
2569799.99569501	-121549.998233856
2569674.9969576	-121799.998787716
2569675.0027639	-121925.000946866
2569675.00270356	-122049.998908629
2569674.99635074	-122175.001642568
2569674.99543027	-122300.000716269
2569674.99972903	-122425.000616011
2569550.00323605	-122425.001236648
2569550.00121815	-122549.999855717
2569550.00441913	-122674.999302449
2569550.00154045	-122799.99903824
2569550.00388049	-122924.999603299
2569550.00014077	-123050.00045792
2569550.00161962	-123175.002143412
2569549.99723379	-123299.999634261
2569549.99806683	-123424.997957584
2569550.00390299	-123550.00159944
2569550.00387495	-123675.001047961
2569549.99776725	-123800.000787561
2569674.99774331	-123799.999487215
2569674.99709412	-123925.001631382
2569675.00188007	-124050.000127627
2569675.00058677	-124174.99891626
2569675.0045124	-124299.998543502
2569675.00235866	-124424.998463638
2569675.0054237	-124549.999223985
2569799.9962539	-124550.001739533
2569800.00499645	-124675.000423919
2569799.99636189	-124799.998853824
2569800.00424464	-124924.998675007
2569799.99475022	-125049.998241116
2569924.99877374	-125049.998039867
2569924.99474067	-125175.000017151
2569924.9961454	-125299.998354044
2570050.00114669	-125300.000720393
2570049.99671547	-125425.000919085
2570049.99750383	-125550.001964331
2570175.00370282	-125550.002410567
2570174.99887519	-125675.000831886
2570299.99451236	-125675.001723028
