-1114773.52722271	-228376.733573907
-1114685.59937732	-228464.508832755
-1114098.86429918	-228638.594727923
-1114046.04742817	-228638.267791493
-1113993.21996256	-228637.9377229
-1113958.18346842	-228654.861785419
-1113870.4683754	-228654.169141141
-1113764.69786894	-228670.787111003
-1113711.88183847	-228670.452789746
-1113658.80588113	-228687.991201637
-1113606.10152254	-228687.057285803
-1113570.95343741	-228704.566912586
-1113518.12756227	-228704.223500357
-1113465.31215043	-228703.883304875
-1113412.3579902	-228720.819571152
-1113359.5428434	-228720.476756807
-1113306.72783084	-228720.133012304
-1113253.5125929	-228754.931323737
-1113183.71768736	-228754.184897139
-1113130.89238647	-228753.834325894
-1113077.66299256	-228718.179641638
-1112990.20151377	-228699.590333728
-1112937.38744403	-228699.240892739
-1112884.5735086	-228698.890521608
-1112813.95379731	-228697.968936029
-1112709.14200364	-228697.430528801
-1112603.51542831	-228696.720842215
-1112480.22240955	-228678.171349364
-1112357.05157952	-228659.028327273
-1112251.42720956	-228658.307452943
-1112146.60754803	-228657.750219446
-1112040.84546326	-228674.281448673
-1111917.16748689	-228690.824829808
-1111811.53421674	-228690.08514543
-1111688.9332712	-228688.937340661
-1111583.17294674	-228705.442961681
-1111477.1516334	-228739.783232065
-1111371.5205867	-228739.023484988
-1111265.76103354	-228755.508927152
-1111160.69520045	-228772.74700756
-1111054.93615341	-228789.219005495
-1110983.9301595	-228823.328241051
-1110861.06041047	-228839.962894218
-1110720.28667911	-228856.600172297
-1110631.7593027	-228855.626722092
-1110525.87972197	-228872.656288323
-1110385.3715023	-228871.443361249
-1110297.40765411	-228888.453310549
-1110156.48360608	-228922.278894733
-1110033.07766072	-228920.868882231
-1109910.35463637	-228920.212570637
-1109769.85058972	-228918.964768446
-1109664.23892826	-228918.130253008
-1109540.70294347	-228917.290556174
-1109435.08172947	-228916.445744193
-1109329.59363942	-228915.008900975
-1109260.09682729	-228879.724424711
-1109154.0703427	-228913.896948976
-1109083.35228003	-228913.467284854
-1108942.85386799	-228912.180846471
-1108837.23571709	-228911.31500144
-1108749.5422683	-228910.451825188
-1108609.03540747	-228909.147603839
-1108503.16497008	-228926.069893855
-1108379.5035191	-228942.388497875
-1108256.79031745	-228941.660534424
-1108151.18640098	-228940.769650093
-1108045.57230163	-228939.872830261
-1107974.97990451	-228938.825018952
-1107887.43328109	-228920.735421746
-1107781.82054023	-228919.83087544
-1107746.81044196	-228919.978539626
-1107641.2091478	-228919.07121738
-1107588.66273465	-228900.829915818
-1107500.97460603	-228899.930369954
-1107430.2622215	-228899.461527807
-1107360.21011631	-228846.236688715
-1107307.39967794	-228845.777562658
-1107254.86373597	-228827.540865359
-1107167.31858618	-228809.448606748
-1107062.23584035	-228772.974278906
-1106974.26733017	-228719.753004505
-1106869.32176588	-228666.104348369
-1106764.1139836	-228630.232671603
-1106676.0021532	-228594.207638848
-1106588.56692011	-228575.532880659
-1106483.36856335	-228539.669998318
-1106396.07025656	-228503.820305178
-1106290.30264599	-228450.028847281
-1106203.00280545	-228414.184178166
-1106150.59806286	-228378.791908198
-1106062.48113203	-228342.786432212
-1106009.92986499	-228324.567187084
-1105993.08950499	-228306.96434942
-1105957.38917652	-228306.350845553
-1105904.9710346	-228270.964474661
-1105870.2190981	-228253.351287428
-1105817.67765818	-228235.137846827
-1105765.37916121	-228199.167955567
-1105676.75155117	-228198.683569634
-1105659.90954418	-228181.085806083
-1105607.36752874	-228162.875095581
-1105536.90411115	-228144.650222477
-1105484.10915642	-228144.191377097
-1105431.56703386	-228125.981846733
-1105344.00840849	-228107.912526136
-1105290.78183492	-228072.374989642
-1105221.00305632	-228071.479025153
-1105150.29873702	-228071.003771324
-1105097.5047819	-228070.541212358
-1105044.9518179	-228052.331712893
-1104992.158135	-228051.868080459
-1104904.61103528	-228033.799825866
-1104851.8069895	-228033.332270321
-1104816.2382308	-228015.561159644
-1104764.51097355	-227997.523786947
-1104676.00912703	-227996.435780611
-1104570.55290699	-227978.350687336
-1104518.24982091	-227942.408208633
-1104430.70312871	-227924.340961802
-1104378.14965848	-227906.13623235
-1104325.73424661	-227870.789679245
-1104272.93170295	-227870.318887969
-1104237.2342756	-227869.697914242
-1104184.56989731	-227852.085141355
-1104166.89811299	-227834.336004199
-1104114.35465511	-227816.136884959
-1104062.37847025	-227815.835098302
-1104044.71696224	-227798.089874525
-1103991.91514693	-227797.617229366
-1103939.37158226	-227779.419284868
-1103850.99912478	-227761.18510683
-1103798.45576231	-227742.986504067
-1103745.90113125	-227724.788304617
-1103710.89845098	-227724.921101395
-1103658.35449617	-227706.725688103
-1103553.00971676	-227688.055248332
-1103447.80016417	-227652.254975483
-1103359.67279218	-227616.30540364
-1103272.35977908	-227580.526767461
-1103132.50065258	-227526.562304775
-1103026.5840197	-227490.014926208
-1102974.14872519	-227454.702020392
-1102886.84311988	-227418.938139823
-1102798.59079241	-227400.128207322
-1102729.07119159	-227364.97412603
-1102640.81869807	-227346.16596669
-1102553.5004811	-227310.408258159
-1102448.513098	-227256.931522701
-1102360.37785275	-227221.012746122
-1102290.97524688	-227185.285608101
-1102220.50875504	-227167.088273917
-1102167.72240475	-227166.612841572
-1102079.46921703	-227147.81148435
-1101974.01376719	-227129.747409966
-1101886.33892651	-227128.808128609
-1101781.00510459	-227110.155092064
-1101640.66194631	-227091.625110345
-1101570.43210605	-227055.740109269
-1101499.74058582	-227055.236385103
-1101394.16101216	-227054.266295178
-1101306.61441816	-227036.218416977
-1101253.59450561	-227053.416837986
-1101183.84001697	-227052.487439665
-1101113.13910021	-227051.9723202
-1101060.35560002	-227051.482022437
-1101007.5722353	-227050.990794895
-1100972.22269354	-227085.88430631
-1100919.43955221	-227085.389968604
-1100848.51348886	-227102.547350706
-1100778.28599621	-227136.960891341
-1100672.24531456	-227171.312183887
-1100584.22722918	-227188.59600451
-1100531.32754547	-227205.17851586
-1100478.42458078	-227205.25676329
-1100461.21582885	-227222.482241972
-1100408.1949484	-227239.645143864
-1100389.9310836	-227274.372800104
-1100336.90953968	-227291.531208503
-1100337.48437665	-227309.37120609
-1100337.25464617	-227327.045113575
-1100336.53158399	-227380.060471035
-1100335.45222882	-227467.838737274
-1100335.20923465	-227485.510851078
-1100352.51630698	-227537.979953194
-1100352.60879931	-227591.16857722
-1100386.63489003	-227661.768736536
-1100387.07818217	-227696.700429016
-1100386.10059148	-227767.397064961
-1100385.23975162	-227837.508686789
-1100402.72361606	-227926.093131778
-1100419.75872956	-227996.249987785
-1100453.75918495	-228066.869782442
-1100471.3466382	-228154.878022452
-1100470.33933072	-228225.586819019
-1100505.14017003	-228296.387361793
-1100504.49214023	-228348.832671702
-1100521.37899837	-228419.591879084
-1100556.02947158	-228507.497219284
-1100608.46877431	-228596.044991638
-1100607.03080197	-228701.538369328
-1100623.89485314	-228772.31425719
-1100658.78297873	-228842.558708922
-1100675.63848615	-228913.339148258
-1100710.25058169	-229001.273841417
-1100709.58831355	-229106.954681585
-1100725.74787015	-229230.209622178
-1100760.48518441	-229301.063690972
-1100760.34140116	-229371.386558738
-1100777.15250607	-229442.184110113
-1100776.18543639	-229512.337879228
-1100775.75137997	-229600.3489188
-1100775.16518841	-229705.460568579
-1100756.80954313	-229793.405377591
-1100756.35344958	-229881.417273227
-1100754.7922775	-229986.947659064
-1100754.03602888	-230092.648070259
-1100753.1158268	-230215.454605408
-1100752.33768369	-230321.158935586
-1100751.83948469	-230409.17839389
-1100751.05309496	-230514.89022461
-1100749.72489516	-230602.741841046
-1100749.49853314	-230673.077916004
-1100749.26768715	-230743.41482898
-1100747.91016708	-230831.269241601
-1100712.38311463	-230919.300749947
-1100711.61044212	-230971.777601436
-1100693.4534514	-231042.03163161
-1100692.89768727	-231130.057531511
-1100692.3348993	-231218.084706154
-1100656.29041322	-231340.89763659
-1100655.09760825	-231464.301630385
-1100654.02499324	-231587.124395679
-1100653.73540079	-231657.468681083
-1100688.31742835	-231728.419631805
-1100686.89252878	-231816.283897371
-1100686.89832428	-231921.598435624
-1100685.45803701	-232009.465345733
-1100685.14194327	-232079.814665645
-1100684.8213637	-232150.164817863
-1100683.86806785	-232255.90170594
-1100683.5362595	-232326.253912957
-1100682.55577719	-232431.989636311
-1100681.88868599	-232520.037422531
-1100697.98220304	-232625.714298096
-1100680.34207067	-232713.241427027
-1100679.65293811	-232801.291329588
-1100678.95637148	-232889.344417317
-1100642.56355764	-232976.58020055
-1100624.42766301	-233082.381084822
-1100624.04310858	-233152.73979358
-1100588.17541464	-233205.168348742
-1100570.20129853	-233257.711711563
-1100534.46882687	-233345.693058231
-1100480.80954271	-233397.404026012
-1100462.70200068	-233450.526709381
-1100427.15970104	-233485.249396601
-1100427.63434895	-233503.112755825
-1100409.17224892	-233537.783082537
-1100374.173094	-233537.704982525
-1100338.95801707	-233554.730163808
-1100303.2878207	-233590.03289211
-1100285.97855716	-233607.181995036
-1100232.73166118	-233624.660991227
-1100180.08104935	-233659.412095368
-1100126.62609216	-233693.988719899
-1100020.84915985	-233745.615334459
-1099914.60165329	-233815.496796232
-1099809.17643491	-233849.414541072
-1099703.26906226	-233901.588583068
-1099614.4520209	-233953.711381963
-1099526.58208325	-234005.414325889
-1099455.6661286	-234057.658185022
-1099367.19190804	-234092.075629754
-1099296.28338188	-234144.304533455
-1099225.3614372	-234196.525578401
-1099119.22395272	-234265.713251659
-1098977.94976668	-234335.351338609
-1098854.71316113	-234404.530292956
-1098747.85220625	-234509.005549135
-1098641.91840902	-234561.039040625
-1098535.98219595	-234613.061697285
-1098447.36722065	-234699.971070718
-1098341.43634433	-234751.967249806
-1098253.39710277	-234804.108247199
-1098199.89943979	-234838.546125755
-1098182.4576936	-234856.224779635
-1098146.73816116	-234891.401732093
-1098111.86768883	-234890.671297292
-1098058.96723218	-234890.366563147
-1098006.51870767	-234907.891685055
-1097917.92432331	-234906.67265486
-1097847.58218156	-234924.032473746
-1097724.44407466	-234940.486300009
-1097566.32301763	-234956.777053471
-1097407.7420396	-234955.228021182
-1097249.17264675	-234953.674500565
-1097091.28291789	-234952.866356566
-1096915.62668969	-234951.299242616
-1096757.0505884	-234949.716318448
-1096669.16124666	-234949.215804892
-1096528.49074124	-234947.788435898
-1096404.79583341	-234946.939505397
-1096282.03019109	-234945.671801358
-1096123.34529288	-234944.637907214
-1095982.67831669	-234943.18579084
-1095841.89840725	-234942.310560765
-1095702.05826543	-234941.019542163
-1095578.72125294	-234922.509798936
-1095455.96082001	-234921.208674233
-1095315.18473101	-234920.30948951
-1095209.39950547	-234919.588793172
-1095121.63149994	-234918.456533727
-1094981.2209271	-234899.927043179
-1094857.28751616	-234916.039608073
-1094752.31842823	-234915.476553068
-1094681.52597953	-234914.923132367
-1094593.63530602	-234914.35755092
-1094541.1079063	-234896.37611198
-1094470.89179599	-234913.016684504
-1094418.00120233	-234912.642125511
-1094347.19926548	-234912.078118755
-1094259.32080927	-234911.50451095
-1094153.89416576	-234893.138933262
-1094066.50447873	-234874.378100799
-1093926.00101774	-234820.443580387
-1093820.93586606	-234784.484332501
-1093544.16357886	-234776.255741259
-1093352.82960902	-234775.994668935
-1092970.91314359	-234584.9788584
-1092620.92257227	-234340.626098898
-1092153.85175709	-234160.133656392
-1091346.75737848	-234075.252415309
-1090571.56667859	-234128.337332672
-1089902.8565608	-234139.028445061
-1089502.81310073	-234219.435151003
-1089308.42880133	-234213.462134962
-1088820.64555285	-234117.683318215
-1086941.17988188	-234160.005627797
-1086442.16180938	-234191.776874443
-1086166.318927	-234234.633249571
-1085879.60373915	-234181.275275359
-1085497.50937881	-234245.302467407
-1084972.40423987	-234330.370537524
-1084165.21731978	-234308.951960272
-1083295.18145187	-234404.188521922
-1082838.83480532	-234510.728453598
-1082084.78123033	-234669.650949346
-1081745.44278827	-235232.588779738
-1081448.0754119	-235412.855520158
-1081228.25435747	-235472.373037607
-1080588.65435712	-235508.515752569
-1079940.80753748	-235731.278542843
-1079781.7290646	-235911.665111906
-1079558.92982415	-236187.731987087
-1079508.06066731	-236353.74517701
-1079436.46325661	-236423.024084065
-1079365.93999936	-236475.657678547
-1079313.03486348	-236545.402168308
-1079206.3277449	-236614.791679444
-1079117.90845407	-236667.092885253
-1079047.52180665	-236754.062845782
-1078976.1703356	-236806.47589216
-1078887.85792143	-236858.170162634
-1078817.31446383	-236910.745052483
-1078729.39687042	-236945.039871161
-1078693.52277111	-236979.922397894
-1078605.60344486	-237014.204837458
-1078534.63043099	-237049.194971584
-1078481.67959563	-237083.926443536
-1078393.34660032	-237100.635953336
-1078323.31024547	-237135.214194759
-1078252.33458556	-237170.180087048
-1078146.13220781	-237221.474313631
-1078057.67665263	-237273.651656133
-1078005.12416327	-237290.982183024
-1077952.15642164	-237325.674063678
-1077881.3016415	-237360.03697366
-1077828.34263248	-237394.72246
-1077810.33004212	-237429.881738111
-1077757.35822995	-237464.558696083
-1077721.87628974	-237482.021874264
-1077669.31093309	-237499.32800596
-1077668.90298725	-237516.692474004
-1077616.33677786	-237533.997231571
-1077615.4036996	-237569.300840741
-1077580.84893327	-237586.35849578
-1077545.35458345	-237603.811090667
-1077527.05968329	-237620.840858255
-1077526.93619232	-237656.321469822
-1077491.97820314	-237655.832927213
-1077474.3680323	-237673.615579942
-1077473.95724941	-237690.977662299
-1077421.3890668	-237708.266636811
-1077420.45022173	-237743.565372661
-1077367.46868555	-237778.212971986
-1077332.38227886	-237813.194567693
-1077278.98506189	-237865.19485264
-1077278.85344436	-237900.669608336
-1077225.87780684	-237935.30656785
-1077225.31757047	-237988.137080399
-1077207.29657465	-238023.271560397
-1077190.22407393	-238023.109614626
-1077189.39088925	-238057.827420493
-1077189.25249317	-238093.302620402
-1077189.11334758	-238128.776166837
-1077153.19265795	-238163.560039177
-1077135.5590265	-238216.228596021
-1077134.99568432	-238269.060059538
-1077134.54551758	-238321.318122886
-1077099.31476351	-238356.850555151
-1077098.87101621	-238409.110227305
-1077080.25109274	-238497.06522893
-1077080.06133355	-238567.435533237
-1077079.32386409	-238655.743366084
-1077078.31107929	-238725.937523806
-1077043.14932756	-238795.782627053
-1077042.55716246	-238848.617269871
-1077041.96282917	-238901.450502369
-1077024.29310219	-238954.109636702
-1077041.74627426	-238971.825663599
-1077023.26129797	-239024.302294796
-1077023.0804027	-239059.776421855
-1077023.0367228	-239094.677939774
-1076986.91110441	-239164.90774347
-1076986.67775483	-239235.281173354
-1076968.55487341	-239305.295045609
-1076967.50019819	-239375.488689608
-1076932.17909828	-239445.892521298
-1076932.11221733	-239480.791493976
-1076931.92697622	-239516.268225711
-1076913.41546982	-239568.736076601
-1076877.69046856	-239621.588417054
-1076859.98553507	-239674.235505067
-1076824.39411197	-239726.509879757
