2024553.63312753	481918.79907117
2024571.7027426	481971.527445664
2024607.07700046	482006.724309917
2024624.53905601	482076.688673016
2024677.8216625	482146.921794911
2024713.41080298	482199.55753213
2024766.3067668	482234.661883864
2024766.84245365	482287.499999385
2024819.12953661	482339.842644747
2024837.03587508	482374.880957689
2024855.09419043	482427.621077026
2024908.13888146	482480.433954657
2024943.78491844	482532.808325734
2024996.89123887	482585.356743333
2025014.28015538	482655.615255936
2025102.42489668	482707.970689186
2025155.83629492	482795.940715096
2025173.43179569	482883.639180735
2025209.16308635	482954.002520454
2025245.10258701	483041.808666935
2025297.88594756	483147.034301245
2025351.50063031	483252.461295761
2025404.33859382	483357.425785144
2025457.9312244	483462.864839431
2025510.69388622	483568.112565036
2025564.64613343	483708.714106227
2025599.7296187	483796.353433408
2025635.77412133	483901.903204575
2025689.20163179	483989.655150889
2025724.411721	484095.016579729
2025742.78818309	484182.956929974
2025795.36771737	484270.524879866
2025831.40012338	484376.094238353
2025832.09123911	484446.416268099
2025849.27307959	484499.006751956
2025884.80592776	484551.707681666
2025903.01868226	484621.945364457
2025938.68077325	484692.367348738
2025938.40473436	484744.780108745
2025973.93068746	484797.491224945
2025974.26976081	484832.654244437
2026009.92483668	484903.082813449
2026027.78994084	484938.161419495
2026063.31117883	484990.878072689
2026080.54374408	485043.211528727
2026116.2035965	485113.646567998
2026134.19342082	485166.448901007
2026169.77345635	485218.903342648
2026222.81596208	485271.544698698
2026240.17996836	485341.605227179
2026293.54851558	485429.421281409
2026329.38527525	485517.323788539
2026364.39458828	485605.028476321
2026417.75154681	485692.860168293
2026470.9712195	485762.969770417
2026524.5209923	485868.260760759
2026577.03272848	485955.90166125
2026630.25490592	486026.025163173
2026683.78016227	486131.331875193
2026736.99677535	486201.46292205
2026790.13584831	486271.863433535
2026860.23482802	486359.184609113
2026913.56238806	486447.051264423
2027002.00818861	486534.503687979
2027073.15430129	486657.491828166
2027143.65933997	486797.751492376
2027250.3394471	486973.268292407
2027338.65308543	487148.67054518
2027445.12965672	487306.759177112
2027534.12068118	487464.655838892
2027586.87055901	487587.581409547
2027640.50336483	487710.439552933
2027676.4290968	487815.90543665
2027729.58046003	487886.109189081
2027729.4980766	487973.780740851
2027782.9398041	488079.193129818
2027783.88973459	488202.543663226
2027801.60268661	488325.362596134
2027819.95628513	488430.913926892
2027855.84559245	488536.406323921
2027873.36399359	488641.765396617
2027874.35571864	488764.862085371
2027927.91949107	488887.775843033
2027928.26352763	489046.156026181
2027981.97008328	489186.552142392
2027981.92558626	489291.984466048
2027982.61738766	489379.883943638
2028018.09582492	489432.453538734
2028036.1449204	489502.824946552
2028071.71147794	489573.138152895
2028071.65710116	489678.58514998
2028089.85224634	489766.433481423
2028125.3211344	489819.012977711
2028125.73881507	489871.703540966
2028125.9912363	489906.919558656
2028143.76218714	489942.082055414
2028179.48791604	490029.886074055
2028197.60320288	490118.013313264
2028215.10595965	490223.147958258
2028268.43466699	490328.655761898
2028304.52408389	490469.169850474
2028323.0845452	490609.739486774
2028375.79676735	490750.285656435
2028411.77796488	490873.073255138
2028430.24582932	491013.927550695
2028466.21230407	491136.721784041
2028484.19288011	491207.129126448
2028519.03055747	491294.773291177
2028537.01664878	491365.187141277
2028572.73715436	491452.767464703
2028608.32277871	491540.892805738
2028661.56683098	491628.439802518
2028697.35979607	491733.782446587
2028715.46806685	491821.688367978
2028768.7714302	491926.997654698
2028804.61829983	492050.10674301
2028857.3103563	492190.465978355
2028910.80638253	492331.030606362
2028946.7617797	492471.637942997
2028982.641937	492594.501975213
2029000.9289846	492717.675885876
2029054.18777621	492823.02632493
2029089.84776078	492910.659287925
2029108.04483046	493016.084205491
2029161.1629288	493103.962407055
2029196.81040871	493191.609278841
2029249.7968267	493262.008322565
2029250.2395694	493332.22972594
2029303.28771893	493402.361446157
2029321.32563342	493490.317512059
2029374.48986448	493577.947925934
2029392.65236197	493683.40138647
2029445.86343042	493788.799107855
2029534.19984147	493893.87819833
2029552.34729331	493999.34101376
2029587.84094637	494069.527434159
2029640.85368797	494139.689424274
2029641.03308122	494174.945405794
2029676.45933624	494227.373608207
2029676.8136542	494297.891032525
2029729.82984184	494368.064451785
2029782.89945068	494437.965648904
2029818.55191463	494543.427753449
2029871.67342351	494631.106249502
2029924.79141814	494718.789066661
2029977.84026467	494806.745471258
2029995.88578234	494894.476649753
2030031.51464125	494999.962890266
2030067.19389977	495105.177896208
2030120.57271745	495245.649519418
2030173.70693543	495351.126987471
2030262.19216354	495491.302184167
2030315.54551089	495631.79852404
2030369.7025875	495772.501505022
2030422.92414243	495895.510026443
2030441.03632853	496000.779954167
2030494.19907784	496106.025515824
2030512.13421423	496194.072716559
2030565.49660946	496334.333208448
2030618.6854919	496457.370667431
2030671.93313019	496580.145544229
2030707.57408192	496703.205106345
2030760.70212464	496808.484333487
2030797.12584528	496913.980569597
2030850.34793509	497036.776214496
2030850.80172365	497142.364916
2030903.81705192	497230.156676905
2030939.29480588	497317.957448909
2030957.23396841	497405.769148338
2030992.68155461	497475.797724042
2031010.54894105	497563.879873652
2031046.17699176	497668.935152403
2031099.99451977	497756.95135101
2031100.49696373	497880.070362943
2031153.57747854	497985.406759711
2031171.58398302	498090.74795788
2031189.57341111	498196.092835588
2031242.65390372	498319.225084287
2031243.93262943	498424.775927646
2031296.96124236	498512.350930073
2031332.38555	498600.195981048
2031350.28235575	498688.042678372
2031385.69846704	498775.897323357
2031438.71365321	498863.484107997
2031457.49850828	498969.060168144
2031492.90383403	499056.921620128
2031545.98221267	499162.036806444
2031581.46417697	499267.42526998
2031634.46510124	499372.823856203
2031688.36247075	499478.160053336
2031741.35308292	499583.56966519
2031776.88124242	499688.703983916
2031829.86147995	499794.123973545
2031883.73818847	499899.481692924
2031919.18260222	500004.906620646
2031972.2145048	500110.069442825
2032008.47288287	500215.702656391
2032061.56995569	500338.401070045
2032114.5846037	500443.583929487
2032168.49919872	500584.29407569
2032221.58001192	500724.813019841
2032239.5085642	500847.777110405
2032275.79642697	500953.171204344
2032311.11961661	501041.107612625
2032346.43681988	501111.248829845
2032364.22647141	501181.375486401
2032417.08604836	501251.54391537
2032453.28782083	501339.422145211
2032506.25315234	501444.653252175
2032576.69615054	501532.379249596
2032630.55172839	501655.355769399
2032701.15474959	501795.686433733
2032755.04633878	501936.208852318
2032807.98253338	502041.471079599
2032896.8788908	502146.715796189
2032949.81665793	502251.989354679
2033002.73844911	502357.265714379
2033074.08372956	502480.317727295
2033127.06107264	502585.33661093
2033144.83481841	502690.853541759
2033233.6565162	502778.603770221
2033286.55178612	502883.911737537
2033340.29065812	502971.618175125
2033393.22961177	503094.473685104
2033464.58908809	503217.301179285
2033535.10236582	503357.741584184
2033624.02347775	503498.15592526
2033676.9613493	503603.23523524
2033730.64068704	503708.787464098
2033765.96360801	503814.112912179
2033818.87606729	503919.201814547
2033872.59489094	504042.318898787
2033907.88138513	504112.295632949
2033961.57826233	504235.420911927
2034014.41406871	504340.803619089
2034085.74010861	504445.894664607
2034138.58375979	504568.832849393
2034157.12096318	504656.814709242
2034209.99224136	504761.946241846
2034262.80553224	504831.987041553
2034298.85943963	504920.016281508
2034351.72876443	505025.164490208
2034405.41622194	505130.522566459
2034458.19656238	505235.952448228
2034476.79525792	505341.237910536
2034529.56604915	505446.673993757
2034548.08705752	505552.236452394
2034600.89481865	505639.860192656
2034636.14013053	505709.893143923
2034654.58164207	505762.803845331
2034689.76478514	505797.729029377
2034707.35207028	505832.881211577
2034707.39880274	505867.990754752
2034707.42735902	505885.546923657
2034742.59114537	505902.921052171
2034742.60857835	505920.474865011
2034742.56958222	505938.301303364
2034796.19120835	505973.211796131
2034848.95507153	506043.298334905
2034885.05260164	506148.664360319
2035283.1450626	506805.729214836
2035559.02208395	507294.140229279
2035625.79455361	507473.448289207
2035803.44468443	507644.426017189
2035909.27669444	507909.824982879
2036304.38913578	509005.945786778
2036472.15680796	509289.906702572
2036535.31586583	509353.243488125
2036567.45554357	509512.565333994
2036743.27788744	510009.601614194
2037161.95303071	510913.895572569
2037532.9450589	511629.3054016
2037904.64458666	512138.639412452
2038393.13905531	512850.126621096
2038912.90935862	513646.075660691
2038997.82009332	513953.904022788
2039210.6505875	514315.122143215
2039250.02868757	514521.165727468
2039390.72434504	514962.516332698
2039648.05149526	516369.992494934
2039687.84623715	516809.556251824
2039900.3589038	517669.396661419
2040059.4463522	518306.026036447
2040101.79657836	518730.639456251
2040208.26924529	519369.195117356
2040346.52330368	519803.057122805
2040349.71392976	520214.730176211
2040402.85002789	520320.004748107
2040420.86406372	520407.938248319
2040438.73128044	520530.850454218
2040475.07867427	520636.490751361
2040493.04096294	520741.784259134
2040546.05237328	520864.711578374
2040582.23197829	521005.345621947
2040600.06308863	521128.282094753
2040653.06292079	521251.230757503
2040689.31976902	521374.250819258
2040707.91712685	521514.768363163
2040743.27718292	521637.865534293
2040744.3565464	521760.891078798
2040797.15299937	521918.856145312
2040815.64429788	522059.663373234
2040833.4239712	522182.636611947
2040869.62611896	522305.692149268
2040887.6258791	522393.40566624
2040941.32063109	522533.981746926
2040976.55452909	522674.479138727
2041030.22974966	522815.074049961
2041083.84937507	522973.040505005
2041102.22092333	523131.256384633
2041155.73659124	523289.507760806
2041191.70237388	523447.618520009
2041227.64448208	523605.737477017
2041281.25872001	523746.377270134
2041281.39090001	523869.250138257
2041335.11207471	523992.264693076
2041335.54954032	524062.491853976
2041371.02483457	524150.409560438
2041388.31059572	524202.947180783
2041388.80988373	524255.808620674
2041424.53359299	524308.446861336
2041424.26634639	524343.730009941
2041424.88987189	524378.953604547
2041442.18165834	524431.494499805
2041477.90017211	524484.140836857
2041495.31931092	524519.040243555
2041530.97699055	524571.962810127
2041531.39484072	524642.200534505
2041567.10920047	524694.849118322
2041602.00053174	524747.288128633
2041620.5882508	524852.922428508
2041673.6384017	524940.76098326
2041726.54672292	525063.345540477
2041779.7353177	525133.545727597
2041833.38391242	525256.627494074
2041868.59503641	525379.613239587
2041921.69464088	525467.201092722
2041957.855098	525572.755432992
2042010.94696033	525660.351924334
2042046.42641719	525748.059231172
2042064.49449997	525800.842447223
2042100.03983772	525871.174662706
2042153.27255714	525941.135756489
2042152.90600591	525993.813538999
2042206.20701961	526046.401588069
2042259.36450639	526116.640921814
2042312.88326747	526257.157689426
2042348.09567809	526379.920381928
2042436.91365265	526502.87256316
2042507.8786803	526660.973474399
2042561.51092437	526783.867093214
2042614.40453269	526889.175818902
2042668.18458405	526994.430994078
2042721.21966033	527082.092431916
2042739.02140726	527169.948874587
2042792.04940599	527257.617889186
2042845.16853881	527327.905333731
2042880.73449022	527398.019506332
2042933.84925334	527468.312909741
2042987.02102569	527538.335673788
2043057.41309175	527660.982279834
2043128.44071075	527801.506172511
2043181.91961127	527941.859594415
2043270.73210948	528064.652577329
2043341.83548457	528187.813538607
2043412.35321749	528292.836202906
2043466.0657948	528398.167107046
2043501.25978257	528503.650715769
2043554.2357968	528591.379539307
2043572.69085423	528696.897025314
2043660.90132235	528784.467079751
2043678.70288952	528872.114090882
2043732.48473761	528960.075743843
2043767.27462458	529012.636132681
2043785.4524141	529047.831841407
2043803.34179485	529118.088444633
2043838.66995285	529205.933391804
2043856.45404691	529293.593774459
2043910.28911349	529381.302831526
2043962.94548428	529504.141464257
2044016.42618363	529627.20595582
2044105.44819037	529820.197265804
2044159.14863153	530013.635824409
2044230.52371491	530206.740742015
2044301.87051526	530399.857762488
2044390.83388342	530592.916237637
2044444.45301166	530786.406936114
2044514.92599673	530979.355360192
2044586.41068353	531154.857360517
2044640.17604942	531330.712597788
2044693.42373696	531471.276081402
2044781.98043018	531611.436252856
2044835.53126163	531716.928745157
2044888.4483389	531804.525807746
2044924.36576691	531910.097053486
2044959.78440299	531980.360101525
2044978.14044688	532085.731332076
2045031.05254374	532173.350479733
2045084.30495586	532313.691445262
