-773410.782192053	-172179.050943279
-773357.731200551	-172160.755115047
-773252.356460135	-172124.76151396
-773165.170929949	-172106.651475664
-773024.423256351	-172087.8529828
-772866.305884086	-172051.356643741
-772743.547347866	-171997.678906473
-772585.313144794	-171996.145823094
-772444.568678066	-171977.335388312
-772286.452549282	-171940.837899842
-772093.779476785	-171921.681500671
-771953.038155383	-171902.857664757
-771794.418344635	-171883.930196072
-771619.134256295	-171882.424112884
-771460.820610571	-171881.230165911
-771284.21415868	-171897.077877066
-771037.71270514	-171912.83830501
-770861.930483767	-171928.81315
-770651.202227441	-171944.725335787
-770474.812675284	-171978.609110703
-770263.788959823	-171976.730529591
-770069.415859189	-172045.295403103
-769893.038937743	-172079.083243691
-769700.095690488	-172095.360827431
-769523.515597655	-172110.967743491
-769365.132383519	-172109.967144643
-769242.298703034	-172091.092610739
-769119.884816854	-172055.104311816
-768961.29963716	-172035.969968592
-768821.30868209	-172017.551412016
-768698.595688528	-171963.869437705
-768575.463813551	-171927.296511149
-768470.115263592	-171891.266614568
-768364.765900114	-171855.240039448
-768259.405079195	-171819.214405301
-768154.650526935	-171765.283642876
-768084.147633772	-171729.759038504
-768014.543870324	-171694.010018088
-767927.064123255	-171658.133396995
-767874.53426095	-171622.344364006
-767821.400577577	-171604.456531343
-767769.667323745	-171568.849870733
-767751.792517365	-171568.720235142
-767698.749429184	-171550.426435806
-767681.873650972	-171515.315771695
-767629.327629397	-171479.538002539
-767576.191696297	-171461.657971953
-767541.840677818	-171443.683747212
-767488.704280522	-171425.805481468
-767471.914438428	-171390.29672155
-767437.146732554	-171355.067614421
-767419.049996842	-171336.865406526
-767366.720384772	-171319.175389347
-767331.557654542	-171301.027597122
-767314.16699873	-171283.414723354
-767296.786614411	-171265.804869121
-767261.612195192	-171247.65735226
-767244.557696993	-171247.712643777
-767208.975179889	-171212.315395566
-767191.673825305	-171194.297768691
-767104.013482123	-171193.610231162
-767086.302851834	-171158.346381644
-767051.855082618	-171140.795581202
-767034.072595401	-171140.258550698
-766998.804888647	-171122.525812559
-766999.294842485	-171105.052089995
-766963.638604827	-171104.388067926
-766964.117509388	-171086.912780468
-766929.179306832	-171086.837612684
-766911.305871899	-171086.708873959
-766876.138995334	-171068.573011402
-766858.265328188	-171068.445495208
-766858.743738688	-171050.971221527
-766823.805503154	-171050.89690423
-766806.511612711	-171032.89034402
-766806.190535686	-171015.240576758
-766771.242093585	-171015.163040439
-766753.947451627	-170997.158012261
-766718.200749514	-170996.902184303
-766701.29086699	-170961.837110389
-766666.121670719	-170943.707572243
-766666.607637022	-170926.241539226
-766649.209462777	-170908.645743648
-766613.554012443	-170907.983594028
-766614.039178902	-170890.518806229
-766596.640272353	-170872.924515118
-766579.251340177	-170855.334578306
-766526.680001873	-170819.618149334
-766491.507991731	-170801.49565449
-766438.934554435	-170765.784312081
-766368.814164201	-170747.590539328
-766280.973969619	-170694.175727238
-766193.93981247	-170640.9488233
-766088.779299064	-170569.560782075
-765930.895783993	-170497.584821371
-765808.661120245	-170426.280918314
-765703.739727763	-170372.969352089
-765563.714785521	-170301.157717675
-765475.849588901	-170247.808547447
-765370.658755098	-170176.498358077
-765265.34670633	-170140.249078703
-765160.967572949	-170069.142441249
-765056.228135511	-169980.436910418
-764933.698988998	-169891.220296112
-764793.279133477	-169801.901090162
-764671.648576981	-169677.8867111
-764513.792155989	-169571.082331009
-764409.091576907	-169482.075184794
-764286.962874234	-169375.558821962
-764164.449314578	-169251.479894012
-764042.291091446	-169145.019747407
-763884.902974334	-169020.548816803
-763745.745999081	-168913.804287727
-763623.253833613	-168789.445502676
-763501.473166588	-168665.706586782
-763361.16418547	-168540.898923006
-763221.55674477	-168416.710072241
-763081.941327546	-168292.559820839
-762960.255352582	-168168.137609721
-762837.960386383	-168061.938971405
-762697.96317331	-167954.850871181
-762557.43547164	-167865.563461303
-762453.37611014	-167777.086447945
-762313.2374392	-167705.382803369
-762225.306454733	-167651.988029108
-762173.107259222	-167598.799018215
-762085.569254162	-167562.953621886
-762032.855245793	-167562.426948367
-761961.885664382	-167544.268805182
-761909.671348741	-167525.980372622
-761857.378288124	-167508.100746503
-761839.998875174	-167490.241252391
-761804.264540499	-167490.042976746
-761787.207230684	-167490.120246868
-761751.56247339	-167489.514148717
-761734.095943273	-167506.941063794
-761680.895270158	-167524.163770244
-761628.193635243	-167523.629381687
-761574.992922119	-167540.845902621
-761522.601486064	-167558.236909804
-761469.489518736	-167575.040852096
-761416.288130319	-167592.246543094
-761346.530288301	-167591.773004539
-761241.02910661	-167591.081334235
-761152.091680238	-167642.91270068
-761064.056149937	-167659.651085218
-760975.931469539	-167676.786942898
-760905.761940948	-167693.623626363
-760817.223125388	-167728.075801999
-760747.053411873	-167744.897899311
-760676.794026034	-167762.120854595
-760588.669102894	-167779.220095959
-760517.993374283	-167813.755638949
-760465.295839874	-167813.170808363
-760412.587549799	-167812.583532926
-760359.800765884	-167812.401944539
-760288.821774528	-167829.012201042
-760200.697463878	-167846.078352095
-760095.204544359	-167845.28920735
-760007.587754996	-167844.62193151
-759901.793259141	-167825.927118941
-759796.313124504	-167825.126156197
-759708.384110245	-167806.553919688
-759620.769914849	-167805.871417956
-759515.280847531	-167805.056242501
-759409.803473422	-167804.236294453
-759304.428349585	-167768.22702772
-759199.446630739	-167749.696694018
-759129.30489013	-167731.654068706
-759040.874175672	-167730.771333084
-758970.722149409	-167712.725454747
-758900.166417306	-167711.972657804
-758847.47434113	-167711.350768667
-758759.45931548	-167693.171041453
-758689.713903939	-167692.590919194
-758636.933602864	-167692.366938453
-758549.008712526	-167673.78008092
-758514.091835875	-167673.689142272
-758460.581474991	-167672.876378958
-758373.290900341	-167690.01670445
-758319.691788929	-167689.602625165
-758267.415700402	-167671.689137228
-758196.852678181	-167670.911276978
-758126.714164891	-167652.859318712
-758039.109096456	-167652.120762897
-757933.325052096	-167633.381599245
-757863.677912545	-167597.654736902
-757758.305156135	-167561.652171497
-757635.558565419	-167507.843533466
-757530.682026398	-167454.184849043
-757408.024884864	-167365.294375268
-757303.309143568	-167276.159704625
-757163.655882677	-167152.261937461
-757041.135512729	-167027.955993914
-756919.39528025	-166903.857425853
-756779.448098249	-166761.836366558
-756657.815791454	-166602.345731698
-756501.239884395	-166442.823419031
-756379.072707833	-166301.062340742
-756257.320419259	-166176.750359268
-756169.895054073	-166070.566194986
-756099.872503677	-165982.158268609
-756047.662379311	-165928.908488718
-756012.971108046	-165857.985588565
-755978.994681819	-165787.64926508
-755944.202279681	-165717.141905402
-755874.218033424	-165628.38152707
-755787.260860433	-165504.280670829
-755718.156464782	-165345.312334944
-755649.366331763	-165169.160421252
-755545.776582186	-164957.204671385
-755441.72825929	-164797.909977908
-755354.696645414	-164638.580110948
-755303.26287319	-164479.880978865
-755269.23936217	-164338.907271191
-755217.743493659	-164180.253273513
-755166.284035078	-164056.59983761
-755113.970175623	-163968.160795328
-755079.099636404	-163897.419070244
-755079.437970534	-163844.852190048
-755062.40814704	-163809.574411933
-755062.414720767	-163774.203510787
-755028.333303983	-163739.020096414
-755011.300310046	-163668.379452896
-754923.710212672	-163561.828566454
-754854.302672124	-163473.549273193
-754749.649290475	-163367.136413289
-754627.217665459	-163295.61371207
-754504.693335778	-163224.508492327
-754311.804161026	-163152.078283726
-754171.112360712	-163098.100284542
-753978.129197135	-163026.098242515
-753820.374323901	-162972.235582672
-753697.531571438	-162918.364911184
-753539.859353008	-162864.116585087
-753452.246585973	-162828.378398349
-753312.046968158	-162791.781118766
-753188.806850107	-162755.489598444
-753065.867969511	-162702.054914714
-752961.291354816	-162666.029038331
-752821.089233647	-162629.44461541
-752680.365363338	-162575.546229791
-752486.969629289	-162521.189116775
-752347.062346091	-162467.484713679
-752135.940236059	-162447.889951204
-751925.977105668	-162375.714528729
-751697.765700923	-162320.984481887
-751469.111607381	-162248.569543163
-751206.378063571	-162176.348078849
-750942.918544487	-162103.563868945
-750662.040533603	-162048.371234083
-750292.616741978	-161938.089792895
-749935.209024065	-161831.267508714
-749549.775748647	-161716.339483263
-749224.372429509	-161618.987688359
-748787.001697906	-161488.326979664
-748597.723096148	-161407.030961602
-748329.637915995	-161351.731056121
-747981.791132326	-161247.96264107
-747557.750696989	-161035.716511351
-746973.526104492	-160749.170969654
-746443.3932027	-160547.313918898
-745567.417188745	-160335.223930201
-744909.245822623	-160558.189057834
-744527.13567778	-160696.197430751
-744325.333082859	-160759.693240316
-744208.820902922	-160834.103992417
-743380.752215363	-160908.387581875
-743147.105786402	-160961.409115071
-742806.620933999	-160977.132285826
-742456.879363199	-160929.492406079
-741990.032184429	-160950.78368844
-740701.538603864	-160984.432177052
-740286.373580077	-160940.036033212
-739935.74084832	-160912.098211312
-739096.898618548	-160823.268253014
-738545.547268168	-160802.179434875
-738269.106250229	-160886.97370968
-737754.421433495	-161173.70917253
-737276.976570962	-161301.059879238
-736862.815531522	-161364.680264798
-735854.26988153	-161311.408569905
-735408.955979035	-161237.188525989
-734612.555799973	-161195.042510686
-733964.623339276	-161077.863244702
-733540.663855662	-160886.946133677
-733391.412060047	-160717.060633547
-733104.745620084	-160536.794907415
-732500.347474966	-160388.088174001
-731644.343800011	-160252.932014913
-731504.456168182	-160234.541383287
-731381.254022911	-160233.273981476
-731222.729190358	-160214.462627375
-731099.54007607	-160213.181771368
-730976.676791228	-160194.8267555
-730836.459350442	-160193.470530563
-730730.197190234	-160192.614363847
-730607.43282993	-160173.857900984
-730501.981737452	-160173.168484829
-730396.62732197	-160172.086575517
-730273.349282308	-160171.143266192
-730115.224795541	-160169.883941665
-730009.787918596	-160169.168855969
-729886.103183449	-160185.632260034
-729727.561852599	-160201.763166585
-729622.515908284	-160218.622262096
-729498.797724813	-160270.063839422
-729375.415431263	-160304.450531089
-729252.117513621	-160338.431511889
-729146.176893126	-160355.445557977
-728987.649964971	-160371.465481516
-728864.767358686	-160387.982645492
-728723.174557924	-160404.437680638
-728564.948112978	-160438.368946423
-728424.119592696	-160489.938989333
-728283.031910758	-160488.546159499
-728142.631748098	-160522.674365188
-728000.906255355	-160574.379229758
-727824.336269348	-160625.683747068
-727665.600681403	-160677.228479998
-727506.937586968	-160728.350952057
-727366.447297663	-160762.732161096
-727207.408247788	-160796.240216993
-727066.917385691	-160830.57354148
-726925.702747337	-160864.317994239
-726784.915201418	-160880.673528221
-726643.615109903	-160914.76201596
-726538.487718283	-160931.671114318
-726397.332872038	-160930.440452457
-726309.746633041	-160929.704875221
-726168.594050689	-160928.456642475
-726063.185753964	-160927.411839975
-725957.681927734	-160926.745107029
-725869.814318732	-160908.077818885
-725729.389386649	-160907.364618478
-725588.24256268	-160906.074855636
-725447.916705131	-160904.956034651
-725325.119379083	-160886.231999998
-725201.798658923	-160885.221456929
-725061.181120518	-160866.181233105
-724902.952837854	-160865.105911093
-724814.556273105	-160864.122859741
-724674.152444168	-160863.336678882
-724568.220806106	-160879.911448146
-724445.441368722	-160861.153082292
-724339.949583058	-160860.399697657
-724234.469224985	-160859.64254803
-724129.502665084	-160841.184963443
-724041.12156315	-160840.169038125
-723935.632796894	-160839.394557902
-723830.155458821	-160838.616313802
-723724.754162477	-160837.443056286
-723601.372396168	-160836.717564246
-723461.055576926	-160835.453090076
-723319.931337681	-160833.997998447
-723179.542338302	-160833.099278791
-723021.324441002	-160831.861471811
-722898.024066177	-160830.699580939
-722739.819964985	-160829.439645864
-722599.663167561	-160793.000097754
-722405.728703128	-160791.440508976
-722265.051859355	-160772.644988113
-722071.930765085	-160771.234026037
-721913.810910529	-160769.525946741
-721773.138591688	-160750.706487522
-721579.215533927	-160749.067255643
-721438.843646063	-160748.047285828
-721280.123582136	-160764.298085806
-721104.024239984	-160762.946222064
-720910.929724798	-160761.413798345
-720770.639716439	-160759.951454694
-720577.16697556	-160740.972665902
-720435.986082156	-160739.690779517
-720242.602853441	-160720.305734675
-720084.332485809	-160719.212792783
-719943.677796141	-160700.298429575
-719803.322574861	-160699.156371015
-719662.670025326	-160680.230911117
-719504.926638797	-160661.506863998
-719363.756586724	-160660.153941422
-719223.022130028	-160641.593401765
-719082.674173792	-160640.404630424
