2070570.99600462	1386470.81293347
2070591.50077417	1386491.68259069
2070633.49600703	1386512.50116794
2070674.99878517	1386512.4970503
2070695.99912309	1386533.31641725
2070727.00166267	1386554.18557199
2070758.49244528	1386554.18685095
2070800.00087405	1386575.0025915
2070820.99432905	1386595.81224406
2070862.49590222	1386595.80971526
2070883.49793272	1386616.68785468
2070924.99988782	1386616.68458271
2070945.99114645	1386637.49785459
2070997.99849898	1386658.31129564
2071029.00882229	1386679.18975338
2071060.49831801	1386700.00164582
2071123.00221154	1386720.81626704
2071185.49771262	1386720.8135697
2071227.00714516	1386741.68934973
2071279.00495648	1386741.68697497
2071341.49931519	1386741.68463597
2071383.49855368	1386741.6873799
2071424.99858268	1386741.68497935
2071550.00356123	1386783.31639673
2071591.50456054	1386783.31187927
2071633.490985	1386783.31215237
2071675.00063665	1386804.1877945
2071799.99792783	1386845.80986769
2071841.50492013	1386845.81568093
2071883.49281833	1386845.81273898
2071945.9955358	1386866.68834066
2071987.50574718	1386866.68852767
2072029.00398917	1386887.50038271
2072070.99055445	1386887.49859417
2072133.4933267	1386908.31298751
2072185.50063897	1386929.18704053
2072247.99703113	1386934.38933035
2072310.49488841	1386949.99683079
2072372.99532288	1386949.99836841
2072435.49622701	1386949.99847782
2072497.99760078	1386949.99715902
2072560.49702348	1386949.9980293
2072622.99691577	1386949.99747155
2072685.49485693	1386949.99910328
2072747.99326763	1386949.99930718
2072810.50152649	1386950.00435865
2072873.00087629	1386950.00170673
2072935.50109172	1386970.81734998
2072997.99906437	1386970.81576986
2073029.00396963	1386991.68577922
2073070.99805099	1386991.68680796
2073122.9984512	1386991.68767298
2073185.49551626	1386991.68573852
2073237.49663197	1386991.68442758
2073279.00160157	1386991.68433866
2073320.99761409	1387012.50330079
2073362.50306961	1387012.5021509
2073424.99961708	1387012.49867435
2073445.99608968	1387033.3120367
2073508.50032746	1387033.31685598
2073539.50516718	1387054.18790251
2073570.99092217	1387054.18585916
2073623.00166674	1387054.18788891
2073664.50007435	1387074.99997454
2073695.99815559	1387074.99930385
2073758.49817953	1387095.81335329
2073799.99634503	1387116.68685967
2073841.50738314	1387137.50061629
2073883.49879357	1387137.50149121
2073945.9950734	1387179.18748658
2073997.99943298	1387200.00340753
2074060.49857466	1387241.6856477
2074123.0012099	1387241.69039208
2074185.49493408	1387241.68743596
2074247.99850774	1387241.68932681
2074310.49971734	1387246.89080722
2074373.00272378	1387262.50312274
2074435.49600757	1387262.49838983
2074487.50333892	1387262.50105277
2074529.00575971	1387262.49916316
2074570.99621677	1387262.49798266
2074633.49627815	1387283.31065724
2074685.5025117	1387283.31343823
2074748.00278357	1387283.31539725
2074810.4941432	1387283.30965738
2074872.99419956	1387262.4991669
2074914.50651443	1387241.68797354
2074946.00006124	1387241.6886542
2074997.99384826	1387241.68595718
2075070.99730199	1387241.68888402
2075133.49541511	1387241.68867079
2075195.9939971	1387241.68703161
2075247.99872638	1387241.6858607
2075310.49574611	1387241.68523116
2075373.0026169	1387241.68944726
2075435.50043148	1387262.50190058
2075497.99873807	1387283.31361589
2075539.49775007	1387304.18635622
2075570.99587374	1387314.59547502
2075622.99776775	1387345.81063367
2075675.00159499	1387366.686019
2075696.00009803	1387387.50345183
2075737.5007535	1387408.31326263
2075779.00065823	1387429.1852132
2075800.00156674	1387449.99926002
2075841.49904344	1387449.99744593
2075862.50006338	1387470.81149599
2075945.99258431	1387554.18339258
2075966.50294393	1387575.00052116
2075997.99913555	1387595.81142658
2076039.50615745	1387621.89293653
2076070.99362367	1387637.49769922
2076112.50233815	1387658.31687613
2076133.49511179	1387679.18432219
2076175.00197285	1387679.18961453
2076195.99335096	1387699.9983915
2076258.49208198	1387720.81172321
2076310.49672963	1387741.68770996
2076372.99453785	1387741.68477152
2076435.49977561	1387741.69030305
2076497.99609897	1387741.68813865
2076560.50227409	1387741.69082008
2076622.99953456	1387741.68580581
2076664.5026291	1387720.81288979
2076695.99431312	1387720.81153921
2076747.99666275	1387684.38690285
2076810.49992454	1387679.18943286
2076872.99390164	1387679.18504005
2076935.4946026	1387663.52744844
2076997.99450056	1387658.31165992
2077060.49674045	1387658.3125779
2077112.49546645	1387658.310173
2077133.49697127	1387679.18844311
2077185.49623941	1387679.1849121
2077248.00139399	1387700.00459954
2077310.49390981	1387699.9977955
2077373.00012841	1387720.81563121
2077435.50064763	1387720.81618278
2077498.00163519	1387720.81531013
2077560.49919531	1387741.68622906
2077612.49654172	1387741.68262654
2077633.49802538	1387762.50154963
2077675.00294222	1387762.49945863
2077726.99866692	1387762.49756915
2077779.00410085	1387762.50096251
2077820.99535877	1387762.50111491
2077862.49878628	1387762.4998135
2077924.99833735	1387762.49708408
2077966.49986009	1387762.49783594
2078008.50144721	1387762.50138645
2078041.60917359	1387783.30070358
2078070.99285531	1387790.26907568
2078123.00240616	1387783.31327703
2078185.49916832	1387783.31217665
2078237.50250941	1387762.50363133
2078258.49885233	1387741.68948458
2078310.50039438	1387736.46989883
2078372.99976764	1387699.9989642
2078435.49314115	1387699.99818657
2078497.99879103	1387699.99862501
2078560.50248701	1387700.00126763
2078622.99484239	1387699.99984815
2078685.49947437	1387699.99964423
2078748.00215238	1387700.00164499
2078810.4954566	1387694.79261986
2078872.99651754	1387663.52974589
2078925.00080247	1387637.50025327
2078966.50629902	1387616.68791178
2079008.49335318	1387616.68294802
2079060.49815475	1387611.4675573
2079122.99657281	1387595.8144628
2079185.49372145	1387574.99737863
2079227.0062819	1387554.18929243
2079258.49964984	1387554.18893482
2079310.4968053	1387554.18612788
2079372.9937458	1387554.18624676
2079435.50054225	1387554.19120772
2079497.99841818	1387554.18848152
2079570.99647203	1387554.18748651
2079633.49294003	1387554.18530603
2079685.49939684	1387554.18529144
2079747.99429975	1387554.18413497
2079810.49905907	1387554.18782021
2079872.9948971	1387554.18381938
2079935.49816996	1387554.18829017
2079998.00191048	1387554.19133879
2080060.49672933	1387554.18670187
2080123.00140496	1387554.18690622
2080185.49473695	1387554.18305586
2080247.99550414	1387554.18767744
2080310.49916059	1387554.18724639
2080373.00086281	1387554.18902425
2080435.5030325	1387554.18938027
2080497.9938579	1387554.18568311
2080560.49454063	1387554.18682693
2080622.99569076	1387554.18654911
2080685.49643952	1387533.31388955
2080747.99599856	1387533.31408963
2080820.99728861	1387533.31119213
2080872.99651855	1387533.31022537
2080935.49512058	1387512.49639626
2080977.00272067	1387491.68809786
2081008.49980916	1387491.69162431
2081039.49981422	1387470.81217027
2081070.99708577	1387470.81482409
2081112.49523385	1387449.99727331
2081133.4925433	1387429.18431884
2081195.99705894	1387429.18993957
2081237.50296521	1387408.31713066
2081279.00090042	1387387.49583043
2081320.99579144	1387387.4984294
2081362.50071864	1387366.6852111
2081404.00530445	1387366.68982326
2081445.99936779	1387345.81255618
2081498.00383422	1387345.81460286
2081560.49642422	1387345.81170162
2081622.99887336	1387345.81363948
2081674.99681499	1387366.68496482
2081716.50295168	1387366.68485949
2081737.50278876	1387387.50149767
2081789.49989282	1387408.31313408
2081841.50824045	1387429.18937752
2081883.49653288	1387449.99899175
2081924.99672234	1387470.80839379
2081966.50558073	1387491.68629175
2082029.00694703	1387491.68843778
2082070.99372321	1387512.50058228
2082112.49988543	1387512.49957366
2082154.00383191	1387512.50157264
2082185.49560232	1387533.30873224
2082247.99985946	1387554.18887467
2082310.49609492	1387574.99963877
2082372.99802415	1387574.99884067
2082435.49289725	1387595.81139626
2082477.0020141	1387616.68940863
2082508.49779985	1387616.68758985
2082539.50009513	1387637.4972392
2082570.99374643	1387637.49849552
2082622.99805145	1387663.53124306
2082685.49843521	1387694.79881738
2082737.50116212	1387720.81389128
2082758.49241999	1387741.68686872
2082779.0079858	1387762.50025134
2082810.50042986	1387762.50333771
2082851.99786012	1387804.18374898
2082883.49932377	1387814.5959846
2082925.00248423	1387825.00013739
2082945.99465614	1387845.81107928
2082998.00276047	1387866.68896695
2083029.00365323	1387887.50182838
2083049.99822966	1387908.30937451
2083102.00443233	1387929.19042884
2083133.49626094	1387949.99956178
2083185.49441748	1387970.81144177
2083227.00397465	1387991.69044445
2083258.49867905	1387991.69012061
2083310.49762134	1388012.5009107
2083372.99410807	1388048.96791628
2083414.50204676	1388075.00026087
2083445.99992916	1388116.68819941
2083466.5037824	1388137.50030591
2083497.99625753	1388158.30931974
2083508.49513886	1388200.00080065
2083550.00167633	1388252.09322458
2083570.99735355	1388304.18878963
2083591.5027831	1388324.99848014
2083612.49654639	1388345.80814728
2083633.49611234	1388377.0928045
2083685.49888975	1388413.53427645
2083727.00057798	1388449.99993949
2083758.49588967	1388450.00096376
2083799.99805826	1388470.81180757
2083821.00013198	1388491.69080527
2083883.49978697	1388512.50156638
2083945.9975073	1388533.31523288
2083977.00072589	1388554.18801061
2084008.49330989	1388574.99820564
2084060.49452101	1388611.46387937
2084102.0029002	1388637.49798733
2084133.49766913	1388637.4997628
2084174.9988481	1388658.31291519
2084195.99173432	1388679.18621172
2084227.00565154	1388700.00280286
2084289.50577217	1388720.81377614
2084320.99808288	1388741.68617095
2084352.00045145	1388762.50001868
2084383.49647403	1388762.49987055
2084435.50083562	1388762.50027568
2084498.00273519	1388762.50159803
2084560.49328318	1388762.49888136
2084622.99611565	1388762.49736659
2084685.49699075	1388762.49807159
2084737.49838002	1388762.50005015
2084758.49780335	1388741.68632105
2084789.50456492	1388720.81448363
2084820.99728083	1388720.81629634
2084872.99812932	1388684.38864514
2084914.50582868	1388658.3166265
2084945.99955212	1388637.50401362
2084977.0046143	1388616.69115047
2085008.49889215	1388595.81489921
2085050.00139275	1388595.81301755
2085070.99689991	1388574.99871531
2085122.99505976	1388574.99837488
2085195.99879146	1388575.00089161
2085258.49331524	1388575.00036379
2085310.50203458	1388575.00274061
2085383.49558063	1388574.99767163
2085435.50265235	1388575.0013284
2085497.99653889	1388574.99900723
2085549.9957853	1388595.80955866
2085571.00182489	1388616.68857563
2085622.99902354	1388637.50240371
2085685.4951481	1388658.31294744
2085737.5020147	1388658.31557473
2085779.00348489	1388658.3106071
2085799.9982059	1388679.18691882
2085820.99375884	1388700.00089487
2085872.99495025	1388720.80890729
2085914.5059661	1388741.6888238
2085945.9956913	1388741.6888526
2085966.50527064	1388762.49982802
2086008.49192709	1388762.49920204
2086060.50126798	1388783.31547974
2086122.99748707	1388804.1870139
2086175.00282325	1388804.19047097
2086195.99903429	1388825.00448251
2086237.4984766	1388825.00153677
2086289.49992342	1388845.80935018
2086341.50775542	1388866.68912528
2086383.4942137	1388866.68746804
2086425.00411866	1388866.68836592
2086477.00199251	1388887.50150578
2086508.49419554	1388887.49619954
2086560.49741911	1388887.50069723
2086622.99852277	1388887.50196927
2086685.50009234	1388887.50182439
2086748.0021278	1388887.50026256
2086810.50220506	1388887.50092594
2086873.00032409	1388887.50381485
2086935.501333	1388887.50164482
2086998.00038363	1388887.50170052
2087060.49990002	1388887.50033964
2087112.50169884	1388887.501711
2087154.00800892	1388887.50276586
2087195.9937565	1388887.49622701
2087237.49805568	1388887.49966811
2087299.99693261	1388887.49652207
2087341.50174643	1388887.49839807
2087383.49540691	1388887.49890117
2087425.00063389	1388887.49952069
2087466.50606623	1388887.49951564
2087508.49792842	1388887.50175889
2087560.49765644	1388887.50196967
2087622.99409157	1388887.49879113
2087685.5003913	1388887.50044952
2087747.99533347	1388887.49808256
2087810.50014038	1388887.50055248
2087873.00278664	1388908.3159105
2087935.49680438	1388908.31324926
2087998.00068706	1388908.3154248
2088060.49563567	1388908.30993208
2088112.50342186	1388908.31353575
2088133.49483833	1388887.49667101
2088185.50056708	1388887.5022859
2088237.49721817	1388887.50066884
2088258.49792182	1388866.6884508
2088310.49493935	1388866.68520079
2088372.99656053	1388866.68555239
2088435.49622309	1388866.68813342
2088487.50373744	1388866.68779956
2088539.49974948	1388866.68387955
2088570.9920732	1388866.68662621
2088622.99536895	1388871.89030246
2088674.99727996	1388908.31010304
2088695.99738986	1388929.18810632
2088716.50020233	1388949.99845407
2088737.50107185	1388970.81419346
2088758.49158878	1388991.68629891
2088789.49912819	1389012.50036329
2088820.99625455	1389043.75080463
2088872.9964083	1389069.79668351
2088925.00195556	1389095.81420787
2088945.99234747	1389116.68685495
2088987.50333502	1389116.69070885
2089008.49472741	1389137.50085822
2089049.9966916	1389137.49772663
2089070.99759415	1389158.31413364
2089112.49751117	1389158.31391397
2089164.50314774	1389158.31536904
2089216.50084956	1389179.18665908
2089258.49971712	1389179.18966214
2089300.00062945	1389179.18682995
2089351.99776185	1389199.99770255
2089404.00262876	1389199.99880852
2089445.99272214	1389220.81239273
2089508.49242758	1389220.81052814
2089550.0016889	1389220.81424639
2089602.00544299	1389220.81552767
2089654.00011747	1389220.80957938
2089685.49644373	1389241.6855112
2089758.49708751	1389241.68972491
2089810.50221845	1389241.68733813
2089872.99746546	1389241.68847611
2089935.49396298	1389236.46615934
2089987.50209417	1389220.81492562
2090008.49567766	1389199.99953354
2090060.49768043	1389194.79789854
2090123.00167012	1389163.53540654
2090185.50025507	1389132.29886259
2090247.9980699	1389116.68541147
2090310.49457448	1389095.80969513
2090372.99737313	1389095.81089714
2090424.996009	1389095.80972928
2090477.00649699	1389075.00320658
2090508.49690733	1389075.00000608
2090550.00093269	1389075.00185002
2090571.0004395	1389054.18904667
2090622.99536519	1389048.96819509
2090685.50129987	1389012.50259637
2090727.00697191	1388991.68957638
2090779.00410766	1388970.81344791
2090800.00028931	1388950.00124184
2090851.9963369	1388929.18553109
2090883.49562732	1388908.31223956
2090924.99853326	1388908.31045453
2090945.99418183	1388887.49630979
2090977.00104669	1388866.68887566
2091008.49979133	1388866.68831214
2091060.49414366	1388866.68329885
2091112.49822215	1388866.68355365
2091154.00910263	1388866.68781455
2091195.99812256	1388887.50092833
2091237.50007873	1388887.49789473
2091362.50152743	1388929.18853951
2091404.00201794	1388929.18706765
2091466.50698288	1388929.18920385
2091508.49773047	1388949.99994803
2091560.5000736	1388950.00010567
2091622.99447497	1388949.99641799
2091685.49912934	1388986.46856234
2091727.00500236	1389012.49975615
2091758.49964647	1389012.5026905
2091799.99993993	1389012.49974723
2091820.99646427	1389033.31252999
2091872.99865744	1389033.31149144
2091924.99874778	1389033.31312597
2091945.99476428	1389054.18830054
2092008.49952557	1389054.18734442
2092029.00769422	1389075.00147175
2092070.99651744	1389095.8156965
2092112.50055151	1389116.68657799
2092154.00319381	1389137.49841539
2092216.50506278	1389137.5012996
2092237.50241099	1389158.31401748
2092293.00290244	1389179.18993935
2092320.99469674	1389193.06071145
