38674.9995227055	-1323800.00219274
38550.0009220337	-1323800.00014257
38425.0006741952	-1323799.99733548
38299.9990948304	-1323800.00474969
38175.0001665769	-1323800.00029407
38049.9995851777	-1323799.99508093
38049.9989352295	-1323925.0035824
37924.9987779024	-1323924.99720588
37799.9995873437	-1323925.00098521
37675.001046029	-1323925.00394176
37550.000529888	-1323924.99516234
37425.0009714296	-1323924.99653886
37299.9997455506	-1323924.99715772
37174.9991609421	-1323924.99695353
37049.9992156106	-1323924.99592644
37050.000681443	-1324050.00187895
36925.0011436135	-1324049.99969911
36799.999930144	-1324049.99676199
36674.9996540575	-1324050.00398216
36549.999704102	-1324049.99940161
36425.0006854711	-1324050.0049787
36299.9996801538	-1324049.99881865
36175.0008289258	-1324174.99570169
36049.9988317458	-1324174.99861848
35924.9997649019	-1324175.0006519
35925.0002043294	-1324300.00413565
35799.999217194	-1324300.00509145
35675.0011566005	-1324300.00516571
35549.9990865366	-1324300.00454537
35424.999939027	-1324300.00304377
35299.9990894007	-1324300.00078492
35174.9988470032	-1324299.99770693
35049.9995004335	-1324300.00478943
35049.999757426	-1324424.9952771
34925.0007884044	-1324425.00122857
34799.9998184828	-1324424.99544362
34674.9997352507	-1324424.99982034
34550.0002471839	-1324425.00337932
34424.9987553447	-1324424.99520112
34300.000452666	-1324424.99712478
34175.0004276154	-1324424.99829076
34050.0009897574	-1324424.9986391
34049.9991374595	-1324549.99790075
33925.0000616616	-1324549.99712811
33799.9992572689	-1324549.9955982
33674.9993132118	-1324550.00423156
33549.9996681661	-1324550.00106866
33425.0006003207	-1324549.99708947
33300.0000719495	-1324550.00333214
33174.9998397138	-1324549.99777846
33050.00045267	-1324550.0023884
33050.000853781	-1324674.99939841
32924.9995002609	-1324675.00295532
32800.0007519983	-1324674.99465958
32675.0005277974	-1324674.99658608
32674.9999591431	-1324800.00395724
32550.0000752869	-1324800.00477756
32425.0007505645	-1324800.00478398
32299.9996707717	-1324800.00403303
32174.9991461264	-1324800.00246802
32049.9991746352	-1324800.00008906
31924.999754304	-1324799.99689631
31800.0011467065	-1324800.00387013
31675.0005094684	-1324799.99910544
31550.000678906	-1324800.00450721
31424.9988167866	-1324799.99816979
31425.0001075448	-1324925.00283007
31300.0008795117	-1324924.99534422
31175.0001365896	-1324924.99808079
31049.9999287795	-1324925.00000471
30925.0002540871	-1324925.00111609
30800.0011105201	-1324925.00141505
30675.000183654	-1324925.00095527
30549.9997839253	-1324924.99968288
30424.9999093405	-1324924.99759801
30300.0005579059	-1324924.99470078
30174.9996652785	-1324925.00202456
30049.9990406979	-1324924.99755522
29924.999181296	-1324925.00325408
29799.9995880237	-1324924.99716001
29675.0007538721	-1324925.00123442
29550.0001164075	-1324925.00454837
29424.999742197	-1324924.99606924
29300.00011802	-1324924.99775858
29175.0009969777	-1324924.99863579
29050.000064647	-1324924.99875171
28924.9996314633	-1324924.9980553
28799.9996954336	-1324924.99654667
28675.000492219	-1324925.00520682
28549.9992310489	-1324925.00212397
28425.0007734808	-1324924.99817921
28300.000727209	-1324925.00445301
28175.0009325366	-1324924.99893383
28049.999543102	-1324925.00363261
27925.0007157789	-1324924.99648941
27800.000287635	-1324924.999564
27675.000336627	-1324925.00182657
27550.0008607614	-1324925.00327722
27424.9995456143	-1324925.00396393
27300.0010140511	-1324925.00379087
27175.0006392182	-1324925.00285364
27050.0007315505	-1324925.00110449
26924.9989766242	-1324924.99859053
26799.9999973062	-1324924.99521765
26674.9993878276	-1324925.00206094
26674.9993290932	-1324799.99641902
26549.9993999408	-1324800.00268785
26424.9997068963	-1324799.99716259
26300.0006870714	-1324800.00180576
26174.9995892234	-1324799.99470069
26049.9991585358	-1324799.99776386
25924.9991750136	-1324800.00001415
25924.9999998322	-1324674.99603867
25800.0006871792	-1324674.99770699
25674.9995057274	-1324674.99860634
25550.001077471	-1324674.99864699
25425.0007764261	-1324674.99791844
25300.0009125929	-1324674.99637598
25174.9993806811	-1324675.00504504
25175.0011174268	-1324550.00269604
25050.0000374067	-1324549.9997938
24924.9993886334	-1324549.99607643
24799.9993747207	-1324550.00252545
24674.9995814192	-1324549.99717812
24550.0004169174	-1324550.00199742
24424.9991593342	-1324549.99506316
24300.0008362644	-1324549.99825291
24175.0006186247	-1324550.00067035
24174.999134108	-1324425.00042642
24049.9995626206	-1324425.00224398
23925.000404367	-1324425.00324569
23799.9993457945	-1324425.00347319
23675.0010080237	-1324425.00284328
23550.0007659442	-1324425.0014389
23425.0004185906	-1324300.00050554
23299.9989071062	-1324299.9977185
23175.0003004182	-1324300.00505539
23049.9995884643	-1324300.00063419
22924.9992738021	-1324299.99539592
22799.9995435034	-1324300.00032236
22675.0002044331	-1324300.00443195
22550.0010676004	-1324299.99674308
22549.9994841376	-1324174.99976211
22425.0011585063	-1324175.00243873
22300.000907013	-1324175.0043366
22175.0010387826	-1324175.00541646
22174.9995891125	-1324049.99830881
22050.0003415435	-1324049.99876787
21924.999162361	-1324049.99844628
21800.0006713752	-1324049.99726735
21675.0002447852	-1324049.9953075
21550.0003702377	-1324050.00351035
21425.0006872227	-1324049.99991239
21299.9990626179	-1324049.99553267
21299.9990915348	-1323925.00102052
21175.0003859918	-1323924.99597404
21049.9999097097	-1323925.00112628
20924.9997946956	-1323925.00545835
20799.9998664199	-1323924.99798845
20675.000468993	-1323925.00068041
20549.9991161624	-1323925.0025883
20425.0004273038	-1323925.00364027
20299.9997790514	-1323925.00390791
20299.9989001156	-1323800.00019071
20175.0011562335	-1323799.99978347
20049.9991387333	-1323799.99862553
19924.9997770172	-1323799.99661133
19800.0009228807	-1323800.00475813
19674.9999343114	-1323800.00113643
19549.9992850729	-1323799.99669348
19424.999134317	-1323800.00241138
19299.999156717	-1323799.99632618
19174.9996715352	-1323800.00040203
19050.0005156269	-1323800.00365696
18925.0008568465	-1323675.0045878
18800.0001344318	-1323674.99542007
18674.9998923315	-1323674.9964122
18549.999971536	-1323674.99658219
18425.0003700495	-1323674.99593012
18425.0002044679	-1323549.99534892
18299.9990116941	-1323550.00505271
18175.0002914013	-1323550.00291924
18049.9995744118	-1323549.99999434
17924.9991687613	-1323549.99624616
17799.9999893237	-1323425.0031394
17675.0004513529	-1323424.99790317
17549.9990545679	-1323425.00285556
17425.00012429	-1323424.99597085
17299.9993291314	-1323424.9992745
17175.0011410853	-1323425.00172381
17050.000938531	-1323425.00337901
17050.0006099194	-1323300.00508016
16925.0008147039	-1323299.99508042
16799.9991427185	-1323299.99526694
16675.0000696542	-1323299.99459873
16549.9991116785	-1323300.00411654
16425.0006102438	-1323300.00179795
16300.000082553	-1323299.99868282
16174.999836205	-1323299.99474233
16050.0000024039	-1323300.00095885
15924.9996845191	-1323174.99867627
15800.0006572989	-1323175.00338386
15674.9994618943	-1323174.99631032
15550.0009763021	-1323174.99936539
15425.00044951	-1323049.99476174
15300.0005657229	-1322925.00084311
15175.0010887062	-1322925.00171817
15049.999564083	-1322925.00179102
14925.0006077359	-1322925.00100897
14799.9995997889	-1322924.99942439
14674.9988471848	-1322924.99701109
14550.0007776548	-1322925.00472609
14425.0005287096	-1322925.00065572
14424.9997954443	-1322799.9953968
14300.0001796444	-1322800.00160831
14175.0006914495	-1322799.99600787
14049.9992565514	-1322800.00058482
13925.0003716717	-1322800.00430757
13799.999302798	-1322799.9962426
13675.000895561	-1322799.99830639
13550.0004149094	-1322799.99956454
13425.0001675678	-1322799.99999302
13300.0001515387	-1322799.99959188
13175.0003648264	-1322799.99836119
13050.0008054333	-1322799.99630098
12924.9992699492	-1322800.00441637
12800.0001581662	-1322800.0006971
12674.9989589896	-1322799.99617059
12550.0011080798	-1322674.99859867
12425.0007155216	-1322675.00350694
12300.0004341039	-1322674.99660199
12175.0004671282	-1322674.99984889
12050.0007094295	-1322675.00226517
11925.0011590115	-1322675.0038509
11799.9995053718	-1322675.0046267
11675.0003635219	-1322675.00455123
11549.9991144574	-1322675.0036655
11425.0003731879	-1322675.00192902
11299.9995207096	-1322674.99938193
11174.9988635287	-1322674.99600413
11175.0001134135	-1322550.00525027
11049.9999187963	-1322550.00114104
10924.9999154904	-1322549.9962001
10800.0001911842	-1322550.00141008
10675.0005634714	-1322549.99480585
10549.9989004022	-1322549.99837106
10424.9997268642	-1322550.0010861
10300.0007325761	-1322550.00296967
10174.9996072544	-1322550.00403955
10050.0009654726	-1322550.00426005
9925.00018866382	-1322550.0036665
9799.99958311478	-1322550.0022412
9674.99914682938	-1322549.99998418
9549.99887780915	-1322549.99689548
9425.00116060999	-1322550.00394137
9299.9989108063	-1322549.99920588
9299.99934362101	-1322424.99912998
9174.99991237209	-1322425.0046116
9050.00056317057	-1322424.99827793
8924.9991373099	-1322425.00210995
8800.00017272871	-1322425.00509365
8674.99897924998	-1322424.99627728
8550.00031613968	-1322424.99759579
8549.99992694245	-1322299.99826699
8424.99937820486	-1322299.99884345
8299.99897469573	-1322299.99858599
8175.00102226757	-1322299.99748039
8050.00090322461	-1322299.99555541
8050.00019172623	-1322424.99458805
7925.00000249336	-1322425.00274068
7799.99988363783	-1322424.99907788
7674.99990001922	-1322424.99458241
7550.00011234118	-1322425.00023706
7425.00045382781	-1322425.00505912
7300.00086185437	-1322424.99806584
7174.99914864963	-1322425.00123532
7049.99986668357	-1322425.00355955
6925.00070589174	-1322425.0050513
6799.99929973715	-1322424.99473968
6675.00037634061	-1322424.99456634
6549.99931445812	-1322425.00455483
6425.00061839192	-1322425.00271651
6425.00082976689	-1322550.0011382
6299.99966344238	-1322549.99842179
6175.00091458884	-1322549.99486293
6050.00001487838	-1322550.00146628
5924.99916907933	-1322549.99625517
5800.00078292393	-1322550.00118519
5675.00018760288	-1322550.005294
5549.99964331381	-1322549.9975884
5549.99903718824	-1322424.9995507
5424.99890856438	-1322425.00204534
5299.99887307221	-1322425.0037074
5174.99892871247	-1322425.0045369
5049.99907348996	-1322425.00453386
4924.9993054048	-1322425.0036983
4799.99962246124	-1322425.00203024
4675.00002266113	-1322424.99952971
4550.00050400694	-1322424.99619671
4049.99894761033	-1322299.99925812
3925.00011085894	-1322300.00278115
3799.99903334649	-1322300.00547737
3675.0002982477	-1322299.99635044
3549.99934995435	-1322299.99737918
3425.00077060466	-1322299.99756811
3299.99994250218	-1322299.99692941
3174.99917149926	-1322299.99545692
3050.00078877947	-1322300.0041282
2925.00012494273	-1322300.00098836
2799.99951221201	-1322299.99701476
2674.99897080853	-1322300.0031903
2550.00076110748	-1322299.99754476
2425.00030881248	-1322300.00205304
2299.99987845341	-1322299.99474472
2174.99950727684	-1322299.99758558
2049.99917314387	-1322299.99959274
1924.99887405685	-1322300.00076621
1800.00091586809	-1322300.00110286
1675.00068087995	-1322300.00060919
799.999750867025	-1322299.99577695
674.999695897659	-1322299.999597
549.999651923387	-1322300.00258343
424.99961694712	-1322300.00473622
299.999586478237	-1322299.99507248
174.999564541434	-1322299.99555803
49.9995456090252	-1322299.99520995
49.9996563339171	-1322425.00285552
0.00000000016194501	-1322425.00380075
-0.00000000016194501	-1322425.00380075
-75.0006385128341	-1322425.00167393
-200.000934349603	-1322424.99965981
-324.998925109093	-1322424.99681371
-449.999232658417	-1322425.00411767
-574.999544492301	-1322424.99960615
-699.999871121107	-1322425.00524503
-699.99909551963	-1322550.00217927
-824.999702075819	-1322549.99600951
-950.000329496605	-1322549.99999126
-1075.00097396762	-1322550.00314154
-1199.99932920064	-1322550.00546244
-1325.0000027602	-1322549.99596705
-1450.0007093272	-1322549.99662313
-1574.99913264818	-1322549.99645049
-1699.99989129212	-1322549.99544381
-1825.00069412569	-1322550.0045886
-1949.99920559011	-1322550.00192233
-1950.0011324293	-1322674.9992276
-2074.99994826019	-1322674.99574801
-2200.00112588756	-1322675.00241755
-2325.00001480548	-1322674.99727774
-2449.99896308732	-1322675.00229088
-2575.00024158533	-1322674.99548655
-2699.9992770141	-1322674.99883942
-2700.0004765199	-1322799.99652571
-2824.99982820486	-1322799.99907305
-2949.99922897518	-1322800.00079143
-3075.00098954735	-1322800.00167545
-3075.00063387532	-1322924.99969743
-3200.00040580799	-1322924.99978561
-3325.00023281514	-1322924.99904588
-3700.00100910756	-1323050.00126848
-3825.00014451514	-1323174.99597056
-3950.00083817686	-1323175.00214335
-4074.9992577656	-1323174.99651441
-4200.00009064076	-1323175.00103575
-4325.00099663708	-1323175.00473122
-4325.00077294116	-1323300.00385067
-4449.99966802721	-1323299.99578414
-4575.00098571577	-1323299.99786828
-4700.0000729192	-1323299.9991358
-4824.99924122925	-1323299.99957891
-4824.99997382709	-1323424.99911514
-4949.99948334964	-1323424.99877733
-5075.00023743478	-1323549.99749423
-5200.00017509217	-1323549.99555537
-5325.00024602325	-1323550.00377724
-5450.00036488655	-1323550.00019373
-5575.0005768312	-1323549.99578787
-5575.00035182276	-1323674.9961188
-5700.00095991019	-1323675.00192389
-5824.9993085613	-1323674.99593478
-5950.00011589703	-1323675.00009744
-6075.00102637031	-1323675.00343873
-6199.99968028486	-1323674.99498642
-6325.00080198628	-1323674.99668514
-6449.9997225668	-1323674.99757367
-6575.00106452043	-1323674.99762971
-6700.00020934601	-1323674.99687594
-6824.99946929008	-1323674.9953011
-6949.99890401601	-1323675.00388816
-6949.9990362785	-1323800.00509833
-7075.00109529245	-1323800.0019314
-7200.00096494309	-1323799.99795654
-7325.00101846516	-1323800.00414458
-7449.99882688171	-1323799.99854248
-7449.99983325207	-1323925.00026326
-7575.00039123027	-1323925.00487813
-7700.00101648805	-1323924.99769086
-7824.99952705655	-1323925.00068113
-7950.00048346093	-1323925.0028388
-8074.99926632716	-1323925.00419135
-8200.00049902347	-1323925.0047108
-8324.99956217404	-1323925.0044255
-8450.0010791477	-1323925.0033066
-8575.00043056862	-1323925.00138333
-8699.99992912003	-1323924.99864112
-8824.99957679783	-1323924.99507995
-8949.99944984493	-1323925.00168274
-9074.99940280188	-1323924.99648352
-9199.99958719549	-1323925.00144818
-9324.99985341746	-1323924.99461078
-9324.99980892323	-1324049.99773635
-9450.00055932934	-1324050.00114646
-9574.99916200435	-1324050.00375517
-9574.99936245735	-1324174.99632061
-10325.0005985726	-1324174.99529553
-10450.0007292337	-1324175.00325441
-10575.0009533928	-1324174.99941347
-10699.9990475621	-1324174.99477427
-10824.9997257644	-1324175.00028252
-10950.0005911635	-1324175.00497373
-11074.999242778	-1324174.99788431
-11200.0004875243	-1324175.00094153
-11324.9996143347	-1324175.00320135
-11449.9989363278	-1324175.00464439
-11449.9996151662	-1324049.99965263
-11574.998890389	-1324050.0001761
-11700.0006756979	-1324049.9998612
-11825.0003512835	-1324049.99874849
-11950.0002300441	-1324049.99681773
-12075.0004141359	-1324050.00505164
-12074.9996603098	-1323924.99978996
-12199.9997063841	-1323924.99611477
-12325.0000638739	-1323925.00260303
-12450.0005313273	-1323924.9972892
-12574.9990055782	-1323925.00216066
-12574.9993568282	-1323799.99669251
-12700.0001108243	-1323800.00061004
-12825.0010840616	-1323800.00370697
-12825.0007127913	-1323674.99826699
-12949.9993467033	-1323675.00045097
-13075.0005141071	-1323675.00179078
-13200.0005521321	-1323549.99677559
-13324.9996095386	-1323549.99637677
-13449.9988961874	-1323549.99515536
-13449.9992215893	-1323425.0005987
-13575.000795963	-1323424.99841041
-13575.00062828	-1323300.00398797
-13699.9998706126	-1323300.00087776
-13824.9993481973	-1323299.99694261
-13949.9991788048	-1323300.00316496
-14074.9991339192	-1323299.99757975
-14199.9994481249	-1323300.00215192
-14199.9999443847	-1323174.99635816
