1430424.99628954	-2131549.99669468
1430424.99791296	-2131674.99880541
1430300.00078333	-2131675.00305769
1430300.00069316	-2131800.00078218
1430299.99877844	-2131924.9978536
1430175.00315311	-2131925.00252461
1430174.99580539	-2132049.99770614
1430049.9989921	-2132049.99464141
1430050.00253255	-2132175.00422214
1429924.9970883	-2132174.99841379
1429799.9966433	-2132174.99799429
1429800.00290126	-2132050.00277391
1429675.00104523	-2132050.00208149
1429675.00119669	-2132175.00296389
1429549.99815151	-2132174.99453576
1429425.00268087	-2132175.00338486
1429424.99750898	-2132299.99864874
1429425.00053425	-2132425.0001591
1429300.00026104	-2132425.00003863
1429299.99785314	-2132549.99966162
1429299.99734669	-2132674.99613716
1429425.00112148	-2132675.00122157
1429424.99868455	-2132800.00077332
1429299.99717086	-2132924.99652415
1429175.00118465	-2132925.0012625
1429175.0016262	-2133050.00144576
1429050.00072496	-2133050.0009462
1429049.99945865	-2133174.99674843
1429050.00266947	-2133300.0012936
1428925.00325721	-2133300.00122503
1428925.00103752	-2133425.003884
1428799.99670893	-2133424.99857782
1428800.00279968	-2133550.00376005
1428674.99984712	-2133550.00261372
1428549.99931506	-2133549.99496901
1428424.99632451	-2133549.99770317
1428425.00349566	-2133675.00294731
1428299.99931016	-2133674.99795097
1428300.00105109	-2133800.00131065
1428300.00097765	-2133925.00401734
1428174.99827284	-2133924.99945779
1428174.99649465	-2134049.99778719
1428175.0029184	-2134175.00236994
1428300.00283954	-2134175.0024853
1428300.0010518	-2134300.00073904
1428299.99745235	-2134424.99833903
1428300.00205689	-2134550.00219192
1428424.99777884	-2134549.99758165
1428425.00046288	-2134675.0045041
1428424.99877278	-2134799.99887968
1428425.00156302	-2134925.00200078
1428299.99871996	-2134925.00042714
1428299.99981189	-2135049.99917091
1428175.00206089	-2135049.99927205
1428049.99927618	-2135049.99786268
1427925.00147198	-2135050.00185067
1427925.00121482	-2134924.9998876
1427800.00199405	-2134925.00359316
1427800.00354546	-2134800.00220567
1427674.99662186	-2134799.9962266
1427550.00096605	-2134800.00504462
1427549.99963162	-2134924.99898992
1427550.0027756	-2135050.00168336
1427425.00230247	-2135050.0015468
1427300.0005223	-2135049.99740462
1427174.99999421	-2135050.00114985
1427174.99769434	-2134924.99523127
1427049.99947855	-2134924.99619835
1427050.00154888	-2134800.00274836
1426924.9995159	-2134675.00115044
1426799.9984744	-2134675.00154046
1426799.99788144	-2134549.99983929
1426674.9991542	-2134549.99744924
1426550.00168014	-2134550.00294308
1426425.00290013	-2134550.00442759
1426300.0028145	-2134550.00190232
1426174.99769806	-2134549.99785596
1426174.99764688	-2134674.9953513
1426050.00389399	-2134675.00238534
1425924.99882708	-2134674.99849343
1425799.99873644	-2134674.99999445
1425674.99734003	-2134674.9974838
1425550.00091895	-2134675.0003661
1425424.99946624	-2134675.00172413
1425300.00043364	-2134674.99658154
1425299.99695175	-2134799.99618079
1425174.99926903	-2134799.99520455
1425050.00283344	-2134800.00210858
1425049.99983412	-2134675.00053036
1424924.99943889	-2134674.99524034
1424800.0002912	-2134674.99782914
1424799.99900906	-2134550.0005388
1424675.00218168	-2134550.00033846
1424550.00032363	-2134549.99860926
1424550.00448502	-2134425.00312
1424425.00122316	-2134425.00108666
1424425.00343816	-2134550.00227096
1424300.00152187	-2134550.00440248
1424175.00202605	-2134550.00003139
1424050.00377629	-2134550.00353643
1424049.99871648	-2134425.00159136
1423925.00278981	-2134425.00230364
1423800.00183312	-2134425.00148314
1423674.99957199	-2134424.99664397
1423675.00374676	-2134550.00183849
1423550.00282695	-2134550.00116436
1423550.00156363	-2134675.00448574
1423424.99943519	-2134674.99608379
1423425.00273409	-2134800.0044567
1423300.00194458	-2134800.00022102
1423300.0035318	-2134925.00423725
1423174.99780682	-2134924.99475867
1423049.99959557	-2134925.00256413
1423049.99956727	-2135049.99851723
1422925.00014487	-2135049.99859652
1422925.00380428	-2134925.00386626
1422800.00298099	-2134925.00363174
1422800.00219409	-2134800.00006504
1422799.99960024	-2134674.99584996
1422674.99728378	-2134674.99900633
1422675.00278663	-2134550.00477615
1422675.00020969	-2134425.00048756
1422675.00209649	-2134300.00496103
1422674.99962676	-2134174.99689384
1422549.99681194	-2134174.99647648
1422549.99871228	-2134050.0008778
1422550.00252712	-2133925.00214872
1422550.00453108	-2133800.00277226
1422675.0001741	-2133799.9970358
1422674.99673448	-2133674.99578842
1422799.99999002	-2133675.00362238
1422799.99855444	-2133549.99553741
1422924.9968766	-2133549.9981234
1422924.99627116	-2133424.99757511
1422925.00385068	-2133300.00330404
1422924.99961791	-2133175.00146156
1422924.99729352	-2133049.9964889
1422924.99942938	-2132925.0002769
1422924.99974967	-2132800.00341818
1422925.00197604	-2132675.00342944
1422800.00162749	-2132675.00053776
1422800.00194539	-2132550.00361182
1422800.00416778	-2132425.00355649
1422800.0045719	-2132300.00285522
1422800.00315717	-2132175.00150819
1422674.99859161	-2132174.99753734
1422674.99898852	-2132049.996771
1422674.99756544	-2131924.99535932
1422550.00151978	-2131925.00170272
1422550.00190768	-2131800.00087205
1422550.00047443	-2131674.99939644
1422549.99721949	-2131549.99727608
1422424.99705322	-2131549.99882981
1422424.99560773	-2131424.99729139
1422425.00233643	-2131300.00203155
1422424.99724471	-2131174.99920443
1422300.00295714	-2131175.00289151
1422174.99737732	-2131174.995625
1422049.99704013	-2131049.99642443
1421925.00133555	-2131050.00361573
1421924.99712916	-2130924.99748394
1421800.00376228	-2130925.00186991
1421799.99764504	-2130799.9988029
1421675.00289743	-2130800.00286435
1421549.99686062	-2130799.99596765
1421550.00246103	-2130675.0041167
1421424.99876397	-2130674.99441262
1421424.99617826	-2130549.99622015
1421425.0017603	-2130425.00431037
1421424.99923965	-2130300.00235216
1421424.99860906	-2130174.99727102
1421549.99892493	-2130174.99462498
1421549.99910804	-2130049.9970802
1421549.99746233	-2129924.99889333
1421674.99921228	-2129924.99668139
1421675.00209834	-2129800.00354852
1421549.99770444	-2129799.99758348
1421550.0023937	-2129675.00503648
1421424.99662478	-2129674.99874413
1421424.99683958	-2129549.99737872
1421299.99969069	-2129549.99768208
1421299.99799148	-2129424.99938378
1421174.99946907	-2129424.99935822
1421049.9959394	-2129424.99777506
1421049.99967755	-2129300.00129106
1420924.99849229	-2129299.99689704
1420925.00031677	-2129175.00348
1420924.99774796	-2129049.99753759
1420924.99962215	-2128925.00035966
1420800.00429585	-2128800.00397927
1420799.99985956	-2128674.99734463
1420799.99986487	-2128549.9994747
1420799.99803445	-2128425.0009651
1420799.99808232	-2128299.99933625
1420799.99629291	-2128174.99706812
1420800.002658	-2128050.0010845
1420799.99719238	-2127924.99753817
1420799.99988018	-2127800.00027634
1420800.00072851	-2127675.00237558
1420800.00345009	-2127550.00135634
1420800.0006176	-2127425.00217833
1420799.99965682	-2127299.99988222
1420799.9968539	-2127174.99694795
1420674.99891181	-2127175.00194793
1420674.99790158	-2127049.99960555
1420674.99876026	-2126924.99414587
1420675.00034285	-2126799.9999298
1420675.00379327	-2126675.00259641
1420674.99911816	-2126549.99522426
1420674.99887796	-2126424.99661614
1420674.99679175	-2126299.99737083
1420675.00285117	-2126175.00440959
1420675.00078192	-2126050.00141074
1420674.99686456	-2125924.9977753
1420675.00109077	-2125800.00042389
1420675.00346778	-2125675.00243587
1420675.00399504	-2125550.00381141
1420675.00267199	-2125425.00455072
1420675.00320743	-2125300.00217445
1420675.00189102	-2125174.99916232
1420674.99872219	-2125049.99551454
1420674.99998409	-2124925.00062989
1420675.00310141	-2124800.00263002
1420674.99808054	-2124674.99459648
1420549.99933377	-2124675.00045254
1420550.00237691	-2124550.00241523
1420550.00356485	-2124425.00374284
1420550.00289705	-2124300.00443558
1420550.00037296	-2124175.00449362
1420549.99969917	-2124050.00143785
1420549.99716753	-2123924.99774777
1420550.00276963	-2123800.00034129
1420674.99976668	-2123799.99720678
1420674.99987568	-2123674.99793165
1420674.99812525	-2123549.99802236
1420674.9982209	-2123424.99499959
1420675.00274232	-2123300.00073904
1420800.00391352	-2123300.00244713
1420799.99665304	-2123174.99692188
1420799.99752354	-2123049.99767883
1420799.99653148	-2122924.99780218
1420800.00366936	-2122800.00420731
1420800.00265528	-2122675.00058408
1420799.99977654	-2122549.99632783
1420800.00132136	-2122425.0008331
1420674.99818902	-2122424.99890318
1420675.00150171	-2122300.00401182
1420675.00036354	-2122174.99661392
1420549.99952246	-2122174.99558111
1420550.00273578	-2122050.00066103
1420549.9977931	-2121924.99571452
1420675.00135976	-2121925.00118873
1420675.00090809	-2121800.00128791
1420674.99858787	-2121675.00075505
1420674.99810134	-2121549.99711079
1420549.99930593	-2121424.99726778
1420550.00129999	-2121300.00547
1420425.00093507	-2121299.99768983
1420299.99818624	-2121300.00020286
1420174.9978708	-2121299.9961783
1420175.001256	-2121425.00057266
1420050.00232552	-2121425.00064639
1420050.00020534	-2121550.00317306
1420049.99991828	-2121675.00259012
1419925.0003509	-2121799.99811919
1419925.00268197	-2121925.001954
1419924.99685843	-2122049.9957621
1419924.99915842	-2122174.99585564
1419924.99588795	-2122299.99779572
1419799.99894042	-2122300.00185111
1419799.99757645	-2122424.99696779
1419800.00063304	-2122550.00084884
1419674.99884571	-2122549.99589872
1419674.99640123	-2122674.99791307
1419674.9957975	-2122799.99681758
1419675.00332001	-2122925.00200934
1419799.99603703	-2122924.99682496
1419800.00162825	-2123050.0050964
1419924.99670804	-2123049.99708994
1419924.99778887	-2123174.99656576
1419924.99700821	-2123299.99540874
1419925.00065073	-2123425.00301627
1419924.99985478	-2123549.99811492
1419799.99764135	-2123549.99622973
1419799.99763313	-2123674.99885944
1419799.99947229	-2123799.99837794
1419674.99870033	-2123799.99689121
1419675.00132678	-2123925.00394205
1419549.99564228	-2123924.99716717
1419550.00018744	-2124049.99739672
1419549.99916827	-2124174.9994705
1419549.99999987	-2124299.99843317
1419549.99897565	-2124424.99676211
1419550.00237697	-2124550.00385724
1419550.00135077	-2124674.99844077
1419550.00104271	-2124800.00426809
1419549.99630915	-2124924.99758302
1419549.99971176	-2125049.99718659
1419675.00074922	-2125049.9992391
1419675.00222829	-2125175.00191706
1419675.00185541	-2125300.00396033
1419675.00334071	-2125425.00289091
1419675.00297562	-2125550.00118641
1419675.0007607	-2125674.99884663
1419674.99669648	-2125799.99587139
1419675.00077261	-2125924.99918478
1419675.00300053	-2126050.00186271
1419675.0033808	-2126175.00390499
1419675.00191397	-2126300.00531145
1419549.9956067	-2126299.99736837
1419550.00235536	-2126425.00135673
1419549.99726981	-2126549.99778355
1419550.00032779	-2126675.00049991
1419550.00154125	-2126800.00258009
1419550.00091075	-2126925.00402389
1419550.00214925	-2127050.00235354
1419550.00154533	-2127175.00004642
1419424.99845186	-2127175.00022877
1419425.00235544	-2127300.00298361
1419424.99814261	-2127424.99569678
1419424.99836421	-2127549.99717779
1419424.99674554	-2127674.99802168
1419424.99700087	-2127799.99575091
1419425.00169155	-2127925.00224839
1419424.99826975	-2128049.99870264
1419300.0020934	-2128050.0045505
1419299.99690897	-2128174.99666257
1419299.99616086	-2128299.99754319
1419175.00140521	-2128300.00382048
1419049.99908962	-2128299.99664428
1419049.9992118	-2128425.00136427
1418800.00068798	-2128549.9973171
1418800.00355827	-2128675.002765
1418799.9983234	-2128799.99816703
1418675.00011012	-2128799.999693
1418674.99938577	-2128925.00016412
1418675.00054412	-2129049.99752129
1418550.00002784	-2129050.00195926
1418549.99571186	-2129174.99745367
1418549.99954923	-2129299.99924358
1418425.00044345	-2129300.0041194
1418425.00252346	-2129425.00157159
1418424.99905647	-2129550.00086117
1418299.99880852	-2129549.99429109
1418299.99985314	-2129674.99865343
1418299.99906813	-2129800.00237757
1418174.99651082	-2129799.99872436
1418174.99768825	-2129924.99563628
1418175.00330411	-2130050.00132114
1418174.99710863	-2130174.99943114
1418050.00229656	-2130175.00193561
1418050.00433187	-2130300.002646
1418050.00082279	-2130425.00519264
1418050.00292476	-2130550.00215044
1418049.99948345	-2130675.00094412
1418049.99793666	-2130799.99662356
1417925.00357708	-2130800.00284796
1417924.99656249	-2130924.99666635
1417924.99770782	-2131049.9967839
1417924.99703075	-2131174.99626202
1417800.00042515	-2131175.00171698
1417799.99800103	-2131299.99686
1417800.00001838	-2131425.00077761
1417674.99854718	-2131424.99727219
1417674.99881857	-2131549.99685537
1417674.99727011	-2131674.99579878
1417550.00345566	-2131675.00216413
1417424.99836369	-2131674.99754369
1417424.99768527	-2131800.00034879
1417299.99763236	-2131799.99740525
1417300.00146928	-2131925.00529347
1417300.00094936	-2132050.00065222
1417174.99856609	-2132050.00064156
1417175.00256259	-2132175.00108452
1417050.00149386	-2132175.00522687
1417050.00002616	-2132300.00381153
1416924.99773398	-2132300.00021696
1416800.00040241	-2132300.00199458
1416800.00352391	-2132425.0019746
1416800.00110835	-2132550.00378763
1416674.99890419	-2132549.99661139
1416549.99793696	-2132549.99728038
1416550.00010952	-2132675.00049163
1416425.00417283	-2132675.00284409
1416175.00096011	-2132675.00035481
1416174.99603788	-2132549.99631923
1416050.00238991	-2132549.99964037
1416049.99930405	-2132424.99618223
1415925.00056521	-2132425.00161549
1415800.00052867	-2132425.00300053
1415800.00293044	-2132300.00133681
1415799.99979529	-2132175.00150552
1415675.0020429	-2132175.00374603
1415675.00074365	-2132050.00449289
1415549.99537096	-2132049.99695164
1415425.00120998	-2132050.00419942
1415424.9989266	-2132174.99854876
1415299.99981635	-2132175.00052992
1415174.99940943	-2132174.99846034
1415174.99797963	-2132299.99668922
1415049.99887527	-2132299.99877329
1414924.99847397	-2132299.99680608
1414924.99789554	-2132424.99891687
1414799.99879459	-2132425.00110396
1414674.9983964	-2132424.99923925
1414550.00295147	-2132425.00274438
1414550.00079962	-2132299.99979566
1414674.9986615	-2132174.9947585
1414674.99919672	-2132049.99627279
1414799.99860441	-2132050.00144361
1414799.99739053	-2131924.99863582
1414925.00182127	-2131925.00548961
1414924.99885729	-2131799.99835935
1414925.00032836	-2131675.00001237
1414924.99998163	-2131550.00102827
1414925.00153657	-2131424.99893774
1414800.00056035	-2131425.00435726
1414800.00395005	-2131300.00284661
1414800.00180019	-2131175.00316873
1414675.00058478	-2131174.99754735
1414675.00026877	-2131049.99844986
1414550.00022802	-2131050.0043479
1414549.99549301	-2130924.99641122
1414424.99781374	-2130924.99946995
1414299.9988412	-2130924.99847251
1414299.99998514	-2131050.00150772
1414300.00302785	-2131175.00143883
1414175.00170283	-2131175.00337295
1414174.99926997	-2131300.00145223
1414049.99671526	-2131299.99564552
1414049.99877791	-2131424.99882619
1413924.99752361	-2131424.99716859
1413924.99911739	-2131299.99520339
1413800.00275565	-2131300.00259366
1413800.00246734	-2131175.00367578
1413800.00035942	-2131050.00412253
1413800.00015051	-2130925.00146654
1413799.99812045	-2130799.99817555
1413800.00051976	-2130675.00367046
1413675.00120933	-2130674.99917347
1413674.99919236	-2130549.9958288
1413550.00106044	-2130550.0028439
1413550.00087818	-2130425.00008069
1413424.99886133	-2130424.99483079
1413299.9980851	-2130424.99740804
1413175.0022669	-2130425.00534558
1413049.99890753	-2130424.99980022
1412925.00050604	-2130424.99961471
1412799.99709489	-2130424.99783291
1412674.99864066	-2130425.00141054
1412675.0005834	-2130550.00464414
1412550.00089593	-2130550.00047865
1412550.00107496	-2130674.99939867
1412424.99896397	-2130675.00184391
1412424.99737984	-2130799.99645075
1412300.00028116	-2130800.00057693
1412299.99946153	-2130925.00275984
1412175.00112814	-2130924.99914418
1412174.99854627	-2131049.99701493
1412049.99778469	-2131050.00001129
1412049.9996857	-2131175.00299507
1411924.99768849	-2131174.99825015
1411924.99782817	-2131299.996923
1411799.99711952	-2131299.99632661
1411800.00174196	-2131425.00011459
1411675.00231986	-2131425.00366766
1411675.00146138	-2131550.00560997
1411675.00250631	-2131675.00445482
1411549.99818384	-2131674.99905587
1411550.00371188	-2131800.00301797
1411549.99746184	-2131924.99938318
