-2148574.99612271	581324.997592623
-2148575.00187881	581450.001488361
-2148575.00245366	581574.99960058
-2148450.00104418	581575.002315028
-2148450.0039757	581700.002478867
-2148325.00216345	581699.999160461
-2148324.99664123	581824.998449598
-2148200.00249909	582074.999356008
-2148199.99774879	582199.999563534
-2148074.99837492	582200.000668869
-2148074.99699385	582324.999183867
-2147949.99717148	582449.998574828
-2147950.0027552	582575.000049333
-2147824.99828041	582574.997736329
-2147700.00342156	582575.002404374
-2147699.99930238	582700.000416731
-2147699.99979524	582824.999332814
-2147575.0022699	582824.999118842
-2147450.00514749	582950.001339244
-2147449.99952937	583075.001447662
-2147324.99814341	583075.000394799
-2147199.99658179	583074.999638061
-2147200.00287157	583200.002153904
-2147074.99988791	583199.99910061
-2146949.99571079	583200.000088921
-2146950.003099	583325.002078592
-2146824.99749944	583325.000767594
-2146700.00253114	583325.002685513
-2146574.99759861	583324.998212315
-2146575.00381809	583450.000829782
-2146449.99644486	583449.997800414
-2146450.00500619	583575.002485421
-2146324.99621015	583574.997151889
-2146324.99630617	583700.000966894
-2146199.99587446	583700.000012485
-2146200.00034814	583824.998405056
-2146199.99760402	583949.998522208
-2146075.00428682	583949.99935368
-2146075.00388142	584075.001542434
-2145949.99731485	584075.000871059
-2145950.00026667	584200.001386644
-2145825.00308062	584200.001347306
-2145824.99756423	584325.000994835
-2145699.99895308	584324.998645274
-2145574.99914647	584325.0003233
-2145574.99471631	584449.99945058
-2145450.00428885	584450.001758964
-2145450.00018414	584324.998538593
-2145325.00002646	584325.000779776
-2145325.00288111	584450.001404925
-2145200.00129789	584450.001331017
-2145074.99953924	584450.001536609
-2144949.99862525	584449.998277428
-2144950.00029256	584574.999529691
-2144824.99693282	584574.997695724
-2144825.00093154	584700.001024067
-2144699.9951254	584700.000613367
-2144700.00247497	584825.002275795
-2144575.00492157	584950.003284788
-2144574.99861617	585074.998322576
-2144449.99746681	585075.001103487
-2144324.99716318	585075.00041459
-2144325.0017162	585200.001626025
-2144199.99998517	585199.998612321
-2144199.99668416	585074.999998242
-2144199.99900442	584949.998577321
-2144074.99960192	584950.001031206
-2143950.0010451	584950.000014878
-2143825.00231308	584949.99927004
-2143824.99419533	585075.000378203
-2143700.00483924	585075.000252679
-2143700.00006788	585199.999698367
-2143574.99746049	585199.998035714
-2143574.99501345	585324.999561231
-2143450.00178091	585324.998516566
-2143324.9965493	585324.998530354
-2143324.99517254	585449.999536978
-2143199.99931507	585450.000166894
-2143075.00328244	585450.001062375
-2142949.99627284	585449.999271742
-2142824.99989013	585450.000696314
-2142700.00333241	585450.002384565
-2142574.99681992	585449.997644859
-2142449.99991244	585449.999858641
-2142325.00283011	585450.00233421
-2142199.9957934	585449.998380137
-2142074.99836162	585450.001377459
-2141950.00177696	585450.000896271
-2141825.00501766	585450.000674789
-2141699.99728269	585449.997759823
-2141574.99915256	585450.001793464
-2141450.00186975	585450.002346949
-2141325.00441251	585450.00315762
-2141199.99700194	585449.997534587
-2141074.9991961	585449.998857809
-2140950.00121598	585450.000436328
-2140825.00306165	585450.002269514
-2140824.99753561	585325.000434079
-2140700.00148241	585325.001395068
-2140574.99445459	585324.999656968
-2140574.99704326	585200.000259369
-2140450.00291673	585200.000603604
-2140324.99781574	585199.998248608
-2140324.99771667	585074.998338866
-2140200.00449545	585075.001802476
-2140075.00132106	585074.998831143
-2139949.9964372	584949.998308332
-2139825.00496883	584950.001408449
-2139700.00252641	584950.001807835
-2139699.99932008	584824.999765752
-2139574.99897757	584824.999297964
-2139449.99846172	584824.999081329
-2139325.00392542	584700.002143343
-2139200.00533584	584700.001311395
-2139074.99577278	584699.99777735
-2138949.99683705	584699.997444809
-2138824.99670778	584700.001094055
-2138699.99742601	584700.001258334
-2138699.99690009	584574.997500146
-2138574.99869756	584575.000532761
-2138575.00400122	584450.000351495
-2138449.99709766	584449.999568885
-2138325.00082165	584450.001985429
-2138325.00342529	584325.001320233
-2138199.99844789	584324.999923043
-2138199.99607857	584199.999885912
-2138075.00399989	584200.000578798
-2137950.00094843	584199.998567804
-2137824.99670499	584200.000534397
-2137700.00410897	584200.001966804
-2137699.99943371	584324.998969234
-2137575.00439413	584325.001752537
-2137575.00202119	584450.000819008
-2137449.99475786	584449.998267734
-2137324.99812188	584449.998912222
-2137324.99679837	584574.997417525
-2137199.9977178	584574.999408215
-2137074.99948524	584574.997909854
-2137074.99818876	584699.999584761
-2136949.99751121	584699.999429633
-2136949.99953348	584824.999441784
-2136824.99641033	584825.000628162
-2136700.0049344	584825.001278685
-2136699.99720224	584949.997776116
-2136575.00328008	584949.999766137
-2136574.99784406	585074.998332126
-2136450.00147503	585075.001659699
-2136324.99515677	585074.998536322
-2136325.00156006	585199.999501459
-2136200.00359269	585200.000670172
-2136200.00149139	585325.000748735
-2136075.00209771	585324.999522152
-2136075.00228892	585450.001672644
-2135950.00044692	585450.00177741
-2135824.99945463	585449.998385252
-2135825.00177245	585325.001492831
-2135700.00186256	585325.000960897
-2135575.00178072	585325.000659327
-2135575.00241992	585199.999586921
-2135450.00342055	585200.002146126
-2135450.00152696	585325.00058749
-2135325.00110135	585325.000744758
-2135200.00050393	585325.0011305
-2135074.99973478	585325.001744087
-2135074.99659955	585450.000719066
-2134950.00520083	585450.001887889
-2134950.00435299	585575.00293492
-2134825.00073077	585574.998736386
-2134825.0021694	585700.001856092
-2134824.99839738	585824.999268206
-2134700.00084443	585825.000443082
-2134699.99935764	585949.999930258
-2134700.00243417	586075.000400336
-2134575.00117419	586075.000259263
-2134450.00384578	586200.000255144
-2134324.9999624	586200.001648384
-2134324.99555244	586325.000677305
-2134324.99570467	586450.000693041
-2134199.99993032	586450.000005748
-2134200.00236335	586575.002102571
-2134075.00413569	586575.002725501
-2133949.99494134	586575.000597845
-2133949.99941991	586699.998419094
-2133824.99856655	586700.000565797
-2133825.00532357	586825.000470514
-2133700.00303985	586825.000198519
-2133575.00058438	586825.000140085
-2133574.99654143	586950.000250238
-2133450.00344957	586950.000740061
-2133450.00270715	587074.999211306
-2133324.99636588	587074.998032548
-2133200.00064671	587075.00003477
-2133199.99989506	587200.00168062
-2133075.00274455	587200.001258321
-2132950.00542232	587200.001045125
-2132949.9948909	587324.999170867
-2132824.99511216	587325.000253165
-2132824.99867128	587449.999715624
-2132700.00329091	587574.999921243
-2132574.99693023	587700.000535448
-2132450.00262201	587700.00102471
-2132450.00322461	587825.000061602
-2132324.99566521	587824.998865648
-2132324.99853617	587949.99999427
-2132200.00033576	587949.999339895
-2132075.00196367	587949.998886857
-2132075.0048135	588075.003194151
-2131950.00500788	588075.000305174
-2131824.99809227	588199.998403003
-2131699.99565485	588199.996995827
-2131700.00279882	588324.999134574
-2131574.99790046	588324.99900794
-2131574.99651645	588450.000264318
-2131450.0009746	588450.000675216
-2131325.00526113	588450.001281533
-2131325.004876	588575.001997577
-2131199.99693697	588574.997180786
-2131199.99881293	588699.999994299
-2131074.99920202	588699.999432508
-2131075.00436532	588825.000625866
-2130950.00229118	588825.001337441
-2130824.99541324	588949.999913221
-2130700.00252168	588950.001349349
-2130700.00014708	589075.001123613
-2130575.00581916	589075.000110606
-2130574.99491175	589199.999003217
-2130449.99811903	589199.999257972
-2130325.00115483	589199.999699752
-2130325.00202697	589325.001039716
-2130200.00362585	589324.999028328
-2130074.9950962	589449.998738844
-2129950.00484667	589450.001160169
-2129949.99817092	589575.001083508
-2129949.99707181	589699.99831755
-2129825.00308888	589699.999360173
-2129699.99814616	589699.997597325
-2129575.0027912	589700.002719459
-2129449.99750594	589700.001317531
-2129325.00386683	589699.99936645
-2129200.00026617	589574.999082064
-2129074.99676332	589574.997144486
-2129075.0046012	589450.001578113
-2128950.00219375	589450.002462921
-2128949.99632276	589324.997167044
-2128950.00475462	589199.999604424
-2128824.99494871	589199.999255874
-2128824.99942916	589074.998667638
-2128824.99663558	588949.999839572
-2128700.00203458	588950.000516744
-2128699.99528763	588824.998664498
-2128575.0017811	588825.002168174
-2128575.00186828	588700.000277247
-2128449.99969486	588699.999909284
-2128324.9973511	588699.999720859
-2128199.99483705	588699.99971134
-2128200.00071678	588825.000355893
-2128074.99676776	588824.997875235
-2127950.00240912	588825.002271028
-2127824.99811967	588825.000144189
-2127825.00268809	588950.001300425
-2127699.99593563	588950.000412434
-2127575.00082889	588949.998971936
-2127450.00452409	588950.001419194
-2127325.00083728	588824.999362502
-2127199.99569778	588824.998109671
-2127075.00117617	588825.000015989
-2127075.00482957	588950.00310065
-2126949.99808517	588949.999539286
-2126950.00500821	589075.001008152
-2126824.99580048	589074.998676188
-2126699.99721022	589074.999501907
-2126700.00510787	589200.000415153
-2126575.00405337	589200.002467988
-2126450.00385744	589200.000977433
-2126325.0034918	589199.999654649
-2126200.00192814	589200.002209927
-2126199.99645048	589324.997980153
-2126075.00423715	589325.001035702
-2125950.00106772	589325.001266572
-2125949.99553159	589450.000190185
-2125825.00171202	589450.000919699
-2125699.99693672	589449.998821983
-2125700.00315487	589575.000179891
-2125574.99591405	589574.999297703
-2125575.00436579	589700.002756905
-2125199.99762098	589949.998356205
-2125074.99565487	589949.996843374
-2124950.00327467	589950.002191009
-2124949.99534351	590074.996948115
-2124825.00152496	590074.999794657
-2124824.99479305	590200.000364639
-2124825.00440327	590325.001277282
-2124699.99606221	590324.999675622
-2124699.99711563	590449.999699375
-2124574.99811985	590449.99858973
-2124449.99792408	590450.001340795
-2124450.00147087	590324.99921773
-2124325.00340596	590325.001072161
-2124199.9943877	590325.00008164
-2124074.99701461	590324.998532038
-2124074.99941221	590449.999380518
-2123949.99956972	590449.999028589
-2123950.00419109	590575.001984915
-2123825.00290934	590574.999121946
-2123700.00042769	590575.00011421
-2123699.99521798	590699.999519272
-2123575.00207994	590700.000997075
-2123575.00012284	590824.998805069
-2123450.00451355	590825.001474885
-2123324.99795222	590825.001289765
-2123200.00303589	590825.000544003
-2123074.99613661	590825.000647639
-2123075.00233779	590949.999286902
-2122950.00478083	590949.999872114
-2122950.0013861	591075.001326846
-2122825.00238858	591074.999391442
-2122700.00219049	591075.001302364
-2122574.99913345	591199.997888558
-2122449.99732556	591199.997415766
-2122324.99534887	591199.997081775
-2122200.0039851	591199.999889499
-2122200.00280464	591074.99923245
-2122075.00176266	591075.001839989
-2121950.00158369	591075.000881334
-2121825.00123617	591075.000059793
-2121700.00072015	591074.999374739
-2121575.0000357	591074.998825542
-2121449.99938455	591200.000883746
-2121450.00513279	591325.000730855
-2121450.00358281	591450.002353855
-2121324.99771218	591449.99777179
-2121324.99837154	591575.001508437
-2121200.00080767	591575.001099018
-2121200.00470765	591700.003248929
-2121075.00570174	591700.000302803
-2120950.00549469	591700.001188622
-2120825.00511926	591700.002203564
-2120700.00560821	591699.999645681
-2120699.99808782	591574.997759976
-2120574.99968226	591574.998000164
-2120574.99794741	591449.999868279
-2120575.00175643	591324.99911799
-2120449.99598129	591324.99812064
-2120325.00081854	591325.000258098
-2120199.99470753	591324.999516973
-2120075.00024093	591324.998209481
-2119950.00457435	591325.00072921
-2119824.99795994	591325.000368009
-2119700.00298985	591324.999439672
-2119700.00175595	591200.001368683
-2119574.9971112	591200.000233391
-2119450.00307886	591200.002229826
-2119324.9980991	591200.001343619
-2119200.00476352	591199.999889491
-2118950.00474671	591200.001740492
-2118824.99909758	591200.001345132
-2118700.00509255	591200.000380832
-2118574.99910908	591200.000227235
-2118450.00476967	591199.999504186
-2118324.99845209	591199.999589838
-2118200.00377852	591199.999105527
-2118074.99712705	591199.999427913
-2117950.00211955	591199.999179826
-2117824.99513443	591199.999736434
-2117824.99548093	591074.996930946
-2117700.00141296	591074.999599034
-2117574.99639936	591074.999374932
-2117450.00091587	590950.001908234
-2117450.00433232	590825.002634309
-2117325.00359381	590825.000619617
-2117325.00200188	590700.002115523
-2117200.00340025	590699.999207151
-2117199.99782979	590574.997778877
-2117074.99930309	590575.00136803
-2117075.00053231	590450.000023551
-2116950.00414194	590450.002720747
-2116950.00139023	590324.998454331
-2116950.00210399	590199.998973921
-2116824.99834139	590200.000463188
-2116824.9950724	590074.998062437
-2116824.99526881	589950.000446298
-2116699.9959416	589950.000042308
-2116700.00293323	589825.002510667
-2116700.00466896	589699.999369136
-2116574.99796571	589699.997766531
-2116575.00443619	589575.00209874
-2116574.9948694	589449.997818922
-2116574.99954776	589325.001322372
-2116574.99896803	589199.999215664
-2116699.99912575	589075.001111295
-2116700.0052369	588950.002173686
-2116825.00107553	588949.998825351
-2116824.99860389	588824.998971867
-2116700.00506096	588825.00131875
-2116699.99859747	588699.998546911
-2116699.99560011	588575.000550832
-2116699.9981236	588449.99994048
-2116574.99949035	588450.000105947
-2116574.99699214	588325.000272759
-2116574.99898683	588200.001518459
-2116450.00477469	588199.999811099
-2116450.00174623	588075.001834747
-2116324.99785319	588074.999952429
-2116325.00160885	587950.002057533
-2116199.99984275	587949.999303787
-2116199.99959931	587824.998495555
-2116074.99893376	587824.998564851
-2116075.00444624	587700.001532685
-2116075.00366714	587575.002582461
-2115949.99663592	587574.99779494
-2115950.00263667	587449.9989281
-2115950.00131961	587325.001836085
-2115949.99473464	587199.999133262
-2115950.00342155	587075.000496489
-2115950.00581497	586949.99994041
-2116075.00345334	586950.002300683
-2116074.99726577	586825.000816769
-2116074.99556764	586700.000403972
-2116200.00129966	586700.000478905
