840799.997958534	2008074.9967604
840799.999276842	2008199.99628943
840925.002457116	2008200.00116476
840925.000963914	2008325.00401947
840925.001485779	2008450.00524844
841050.000084815	2008449.999224
841050.001300252	2008575.00231084
841175.001772415	2008575.00400541
841174.9993604	2008699.99863371
841174.999779999	2008825.00342015
841299.999984708	2008825.00453519
841300.000282694	2008949.99939473
841424.998036463	2008949.99791509
841424.999026721	2009074.99463261
841424.999343801	2009200.00297645
841550.000331021	2009199.99945193
841550.000526044	2009324.9978686
841549.999234912	2009449.99612603
841550.000778635	2009575.00454099
841675.000159587	2009575.00392806
841675.001582117	2009700.00241516
841799.998505117	2009699.99921241
841800.000619391	2009824.99955732
841800.001249575	2009949.99974251
841924.997888337	2009949.99596907
841924.999209944	2010074.99801209
841924.999048277	2010199.99989514
842050.003229328	2010200.00439998
842049.999437441	2010324.9978242
842050.001993532	2010449.99993523
842049.99955908	2010575.00335557
842175.001300701	2010574.99899448
842175.0030668	2010700.0028027
842299.998832004	2010699.99732798
842300.001288998	2010825.00299386
842299.997944247	2010949.99818203
842424.998588142	2011074.9980366
842425.002286377	2011200.00376807
842550.001840213	2011325.00475734
842550.000429216	2011450.00186799
842675.003121282	2011450.0035548
842675.002400535	2011575.00252303
842675.000202707	2011700.00132957
842800.002586224	2011700.00245826
842800.001078323	2011825.00312238
842925.000984163	2011825.0016753
842925.00016565	2011950.00419712
843050.00110375	2011949.99870432
843050.000974304	2012075.00308395
843174.999431785	2012074.99501787
843174.999990867	2012200.00125544
843300.000289755	2012200.00093411
843300.000725388	2012324.99724133
843300.00049728	2012450.0051746
843425.000475356	2012450.00430327
843425.000123795	2012575.00230595
843424.998298521	2012700.00014579
843549.99795176	2012699.9987264
843550.000326973	2012824.99695191
843549.997716464	2012949.99648662
843550.001470329	2013075.00470285
843549.999429514	2013200.00243882
843549.999431942	2013324.99853903
843550.002287284	2013450.00479299
843549.999350818	2013575.00056591
843549.998460478	2013699.99470264
843550.000424634	2013824.9989931
843550.000921546	2013950.00311962
843549.999145559	2014074.99529177
843550.000225651	2014199.9976176
843674.998425129	2014200.00111276
843675.000195946	2014325.00529442
843674.999696462	2014449.99752094
843800.001066133	2014449.9990017
843800.002063207	2014575.00487462
843925.000930641	2014575.00379456
843925.00181206	2014699.99973248
843924.997714047	2014824.99697828
844050.000552259	2014825.0056779
844174.997926464	2014824.99800726
844300.002805032	2014825.00491992
844424.998702175	2014824.99693693
844550.002106095	2014825.00353718
844675.000852843	2014825.00556033
844800.001975042	2014825.0000585
844924.999248886	2014825.00177191
845049.998898396	2014824.99596073
845174.998217399	2014824.99589092
845300.000723635	2014825.00008758
845300.000365649	2014699.99680062
845425.000396274	2014700.00471389
845424.999938534	2014574.99776106
845550.00019834	2014574.99612391
845550.00045253	2014449.99729552
845674.998239555	2014449.99937385
845674.998391921	2014324.99687837
845800.000739497	2014324.99971939
845800.001603907	2014200.00534675
845925.001426876	2014075.00207012
845925.000713894	2013950.00386432
846049.998676159	2013949.99883814
846049.997856242	2013824.99696365
846175.001200602	2013825.00448626
846299.999075738	2013824.9956452
846300.000333999	2013699.998386
846425.000080368	2013700.00356918
846550.002206462	2013700.00122484
846550.001208945	2013574.99826559
846675.00087488	2013574.9996316
846675.000588668	2013450.00479041
846800.000488422	2013449.99659867
846924.996562555	2013449.9956248
846925.001870731	2013325.00391405
847050.002517928	2013325.00369273
847049.999861637	2013199.99947515
847175.00156879	2013200.00148369
847175.003137078	2013075.00390292
847299.998053143	2013074.99930831
847424.999690181	2013074.99749558
847299.998629781	2013199.99892098
847424.998897892	2013200.0006195
847549.99803375	2013199.99626876
847675.00037804	2013199.99617919
847675.001223264	2013074.99929961
847800.001120622	2013075.00291719
847800.00185116	2012950.00236018
847924.9984742	2012949.99789523
848050.00112327	2012825.00173074
848175.002028742	2012825.003752
848175.001213058	2012700.00559277
848299.998846102	2012699.99953027
848299.997911813	2012574.99769146
848425.000962932	2012575.00416125
848424.999908621	2012449.99864218
848549.999688936	2012449.99702677
848549.999347068	2012324.99961565
848675.000203657	2012325.00022229
848674.999739701	2012199.9991297
848800.001674141	2012200.00195732
848799.997574731	2012074.99866414
848925.000588598	2012075.00371189
848924.999875787	2011949.99525471
849050.00045781	2011825.00365099
849050.002470972	2011700.00165365
849175.001156966	2011699.99879356
849174.999530218	2011574.99459447
849300.003650675	2011575.00425694
849299.998383257	2011449.99785586
849299.999478201	2011325.00011498
849424.998191348	2011324.99964819
849424.999154204	2011199.9982223
849549.998954436	2011199.99996985
849674.997631714	2011199.99566675
849675.000952204	2011325.00117305
849800.001490799	2011325.00464781
849925.000906492	2011325.00207292
850050.003553643	2011325.00375279
850050.001676075	2011200.00094421
850174.997550573	2011199.99601688
850174.999895384	2011074.99982345
850175.000735737	2010950.0034671
850299.999074784	2010949.99722563
850299.999779669	2010824.99718005
850425.000061983	2010825.00493623
850425.000630202	2010700.00120075
850550.001162382	2010699.9993793
850550.002441048	2010575.00374034
850675.000563317	2010575.005612
850674.99734419	2010449.99597989
850800.000075807	2010449.99857462
850799.997566266	2010324.9970379
850925.001400237	2010325.00183911
850924.99874892	2010199.99661039
850924.998946198	2010075.00152089
851049.997383854	2010074.99618109
851049.997437296	2009949.99739886
851175.001341814	2009950.0045641
851300.001899259	2009825.00115617
851424.997924275	2009824.99565886
851550.001560388	2009825.0047111
851674.999716838	2009824.99741304
851799.997613898	2009824.99585127
851800.000524614	2009949.99974812
851925.003807976	2009950.00448424
852050.002467795	2009950.00465823
852050.000260249	2010075.00367739
852174.999939324	2010074.99985191
852174.998349954	2010200.00075775
852300.003413775	2010200.00323258
852299.998075631	2010324.99572626
852424.997139399	2010324.99717871
852425.000293663	2010450.00037062
852550.000373713	2010449.99782642
852675.00019543	2010450.00102339
852674.998221931	2010574.99934165
852799.9990583	2010574.99854395
852799.997699953	2010699.99874982
852925.000409002	2010700.00574529
852924.998806319	2010824.99605186
852925.000057265	2010949.99649365
852924.999793937	2011074.99677213
853049.99989547	2011074.99506688
853050.000247086	2011199.99723277
852924.998016929	2011199.99688715
852924.998237261	2011324.99534995
852925.001312742	2011450.00394818
852925.002020209	2011575.00059487
852800.000164265	2011574.99686687
852800.001600263	2011700.00159894
852924.997706173	2011699.99856619
852925.003271019	2011825.00369562
852924.999448784	2011949.99984998
853049.999848793	2012075.00321757
853174.996579614	2012074.99574565
853300.000923307	2012075.002834
853425.000634367	2012075.00537339
853425.000975787	2011949.99969054
853550.001810114	2011950.00443921
853675.001523909	2011950.00315002
853800.00011673	2011949.99582336
853925.002818055	2011950.0045459
853924.99871928	2012074.99933154
854050.002422801	2012075.00407046
854049.998934433	2012200.00074478
854175.000127059	2012200.0029917
854300.000198815	2012199.99920317
854425.000009781	2012200.00116815
854549.998700087	2012199.99709848
854675.000642861	2012199.99729146
854800.002327352	2012200.00323874
854800.000980132	2012075.0030431
854924.999426306	2012075.00090083
855050.001127829	2012075.003021
855049.997540968	2011949.99705658
855050.000325745	2011824.99973103
855175.001047689	2011825.00199999
855175.000197987	2011700.00245283
855300.001086152	2011575.00366423
855299.998593348	2011450.00023815
855425.002990179	2011450.00336359
855550.002759692	2011450.00194705
855550.002399586	2011325.00304252
855675.003313568	2011325.00382741
855799.99960082	2011325.00007138
855799.996994759	2011199.99539159
855925.002319521	2011200.00263617
856049.998637904	2011199.99504651
856049.998165954	2011074.99488306
856175.000015338	2011074.99978602
856300.000750243	2011074.99865474
856300.002413984	2010950.0030046
856425.000791723	2010950.00556569
856424.997940612	2010824.99590297
856550.000981746	2010824.99916627
856549.998871626	2010699.99757037
856424.997946539	2010699.99636879
856424.999934621	2010574.99517601
856300.000887814	2010575.00178819
856299.999956404	2010450.00398775
856174.997530784	2010449.99633312
856050.002758932	2010450.00322738
855924.998982856	2010449.99528655
855924.997942768	2010574.99719719
855799.999698828	2010575.00174523
855799.998522743	2010699.9999385
855674.997046181	2010699.99639019
855675.000116287	2010825.00116023
855549.999786849	2010824.9998099
855425.002722519	2010825.00271712
855425.000382569	2010700.0035577
855425.000028244	2010575.00274167
855425.001658294	2010450.00026915
855299.998443444	2010449.9960066
855299.997160706	2010324.99692222
855299.997861095	2010199.99618183
855424.996832673	2010199.99632721
855425.001773279	2010075.00216547
855550.001891553	2010075.00450589
855549.998801846	2009949.99782857
855675.000067839	2009950.00236337
855675.001217053	2009825.00226314
855675.000836541	2009700.00200008
855799.996747866	2009699.99637547
855800.000605199	2009575.0026883
855924.99766717	2009574.99925576
855925.001378639	2009450.00185124
855925.003557401	2009325.00428414
855800.002848816	2009325.0030402
855674.997524556	2009324.9972485
855550.003363731	2009325.00450634
855550.002706884	2009450.00469051
855425.001805308	2009450.00534046
855425.000204075	2009324.99692343
855425.00145269	2009199.99863682
855425.001168922	2009075.00018802
855424.999352178	2008950.00157718
855299.99795115	2008949.99562349
855300.00023234	2008824.99741752
855175.000724895	2008824.99926468
855175.000092435	2008700.00444889
855300.000979304	2008699.99904976
855300.000191448	2008575.00052034
855424.998720625	2008574.99880183
855550.00052595	2008575.0013305
855674.997718746	2008574.99930812
855800.00169462	2008575.00003964
855800.002262015	2008450.00041213
855924.999500603	2008449.99453206
855925.00079047	2008325.00297246
856049.999183769	2008324.99927769
856050.000315306	2008200.00400062
856049.999024916	2008074.99677784
856175.000836462	2008075.00349497
856175.000266713	2007950.00433866
856175.001659363	2007825.00352697
856175.001509066	2007700.00255436
856174.999815224	2007575.00142096
856050.003001926	2007575.00444893
856050.001890641	2007450.00521761
856050.002738446	2007325.00433167
855924.997681794	2007324.99813677
855924.999112042	2007199.99915324
855924.998996688	2007075.00000943
855925.000837925	2006949.9992116
855925.001131933	2006824.99825378
855924.999878117	2006699.9971361
855924.997075881	2006574.99585871
856050.000753521	2006574.99697695
856050.002163466	2006450.00227151
856049.997633606	2006324.997118
856175.000341882	2006324.99834723
856175.000022364	2006199.99976483
856175.001652116	2006074.99952879
856299.999891503	2006075.00236125
856300.001338959	2005949.99840719
856299.997731155	2005824.99578865
856424.998505366	2005824.99723367
856424.999105213	2005700.00118406
856425.001649885	2005575.00348077
856424.99824497	2005449.99533182
856550.00031727	2005450.00510281
856550.001116978	2005325.00352166
856550.000358086	2005200.00178203
856424.999048248	2005199.99763732
856424.998862043	2005074.99780507
856424.997116427	2004949.99781459
856424.997309884	2004824.99617129
856425.000336602	2004700.00465611
856425.00090625	2004575.0012022
856424.999913235	2004449.99759063
856425.001751916	2004325.00410723
856425.001129998	2004199.99868591
856425.003338585	2004075.00339279
856549.996840966	2004074.99623893
856549.998847104	2003949.99722712
856549.999286792	2003824.99805815
856674.999718752	2003824.99978846
856674.99995317	2003699.9969003
856675.003016494	2003575.00413977
856675.000113626	2003450.00093795
856800.000944703	2003449.99919683
856800.002230681	2003325.00255963
856799.997547478	2003199.99548195
856925.001816201	2003200.00411336
856925.001320227	2003075.00359932
857050.002366807	2003075.00410233
857050.001657869	2002949.99986753
857175.000386637	2002950.00402097
857174.999463322	2002824.99606487
857299.999371877	2002825.00237202
857299.999138821	2002700.00247281
857424.999322473	2002699.99915387
857424.998872766	2002574.99553213
857549.996743213	2002574.99586158
857674.999533348	2002450.00127879
857799.997504369	2002449.99769922
857799.998886156	2002324.99484045
857925.002448327	2002325.00369156
858049.997027949	2002324.99769941
858050.000460663	2002199.99932378
858175.000635347	2002200.00576085
858300.003222637	2002200.00464042
858425.001233087	2002199.9989587
858425.001090915	2002075.00448761
858550.000294038	2002075.00095303
858674.999329659	2002075.0031376
858675.000327606	2001950.00136532
858800.000559265	2001950.00569557
858800.001333733	2001825.00019394
858924.998352712	2001824.99639009
858924.999818738	2001699.99893636
859049.998036132	2001699.99727659
859049.999276625	2001574.99609229
859174.998694006	2001574.9965755
859175.000626194	2001450.00343749
859299.99683309	2001449.99578495
859299.998537692	2001324.99891515
859425.000360311	2001325.00368128
859425.001835917	2001200.003079
