-2215450.00395651	1275200.00257068
-2215449.99625319	1275324.99902659
-2215324.99700954	1275324.99895535
-2215199.99716936	1275324.9975893
-2215074.99450697	1275324.9987939
-2214950.00327181	1275325.00047753
-2214949.99958251	1275200.00133598
-2214824.99889176	1275200.00016394
-2214824.99630317	1275074.99585802
-2214699.99595488	1275074.99747124
-2214699.99981299	1274950.00137355
-2214575.00203251	1274950.00190656
-2214574.99496629	1274824.99887123
-2214449.99975367	1274824.99832416
-2214450.00135773	1274699.99963303
-2214324.99669007	1274699.99623093
-2214324.99716558	1274574.99624478
-2214200.00263903	1274575.00126758
-2214074.99771977	1274574.99935073
-2213950.00200358	1274575.00177392
-2213949.99565308	1274449.99915754
-2213825.00250516	1274450.00050021
-2213699.99674098	1274449.9987653
-2213700.00222006	1274325.00071796
-2213574.99902438	1274324.99790245
-2213450.00280808	1274325.00328826
-2213324.99842476	1274324.99786743
-2213200.0010208	1274325.00064677
-2213199.99491189	1274449.99958485
-2213074.99597543	1274449.99697525
-2212950.0040175	1274450.00256515
-2212825.00166963	1274450.00120783
-2212699.99872854	1274449.9985443
-2212575.00276595	1274450.00407811
-2212449.99863873	1274449.99880042
-2212325.00149	1274450.00171894
-2212200.00374835	1274450.00332893
-2212199.9991052	1274325.00083333
-2212075.00393504	1274325.0013579
-2211949.99615292	1274324.99879064
-2211949.99669188	1274449.99697753
-2211824.99494826	1274449.99851868
-2211700.0046314	1274450.00053245
-2211575.00170321	1274449.99945097
-2211449.99818306	1274449.99705708
-2211324.99511222	1274324.99836267
-2211325.00387264	1274200.00365391
-2211325.00076222	1274074.99793621
-2211325.00092241	1273950.00021606
-2211199.99463379	1273949.99817522
-2211074.99754882	1273950.0004639
-2211074.99973573	1273825.00169217
-2210949.99542852	1273824.99725092
-2210949.99647699	1273699.99720222
-2210950.00301824	1273575.0012915
-2210949.99546158	1273449.99823398
-2210950.00541526	1273325.00109689
-2210824.99892768	1273324.99833119
-2210824.99572198	1273199.99813621
-2210700.00160182	1273199.99992688
-2210699.9972539	1273074.99845766
-2210699.99839706	1272950.00112578
-2210824.9982117	1272950.00065748
-2210825.00390667	1272825.00337267
-2210824.99549997	1272699.99894375
-2210825.00460202	1272575.00043119
-2210700.00225156	1272574.99981185
-2210699.99818974	1272449.99824619
-2210574.99840973	1272449.99654446
-2210575.00299777	1272324.9993464
-2210450.00356729	1272325.00042081
-2210449.9972107	1272199.99631343
-2210575.00327873	1272200.00064453
-2210574.99925214	1272075.00043918
-2210700.00157228	1272075.00322228
-2210700.00209688	1271950.00305927
-2210699.99831335	1271825.00139243
-2210575.00230965	1271824.99907703
-2210574.99737529	1271699.99614074
-2210449.99950134	1271700.00046206
-2210450.00321357	1271575.00189371
-2210324.99811066	1271574.99949889
-2210325.00067039	1271449.99966286
-2210199.99591731	1271450.00004639
-2210075.00259304	1271450.0008933
-2209949.99666378	1271449.9986448
-2209824.99994421	1271450.00071628
-2209700.0026367	1271450.00147052
-2209700.00243682	1271325.00339197
-2209574.99790176	1271324.99742846
-2209574.99654683	1271199.99808652
-2209575.00067681	1271075.00288017
-2209575.00271214	1270950.00231621
-2209575.00043371	1270825.0002514
-2209450.00350115	1270825.00163622
-2209450.00006453	1270699.99830997
-2209450.00211141	1270574.99911841
-2209449.99984328	1270449.99842624
-2209450.00305862	1270325.00186771
-2209450.00417541	1270199.99995214
-2209449.99875913	1270075.00039231
-2209450.00104254	1269950.00110872
-2209449.99900912	1269825.00032445
-2209325.00047853	1269825.0026176
-2209324.99728102	1269700.00057528
-2209325.00178137	1269574.99880861
-2209199.99807354	1269449.99932633
-2209199.99487332	1269324.99865889
-2209199.99936955	1269199.99826651
-2209199.99733107	1269075.00022973
-2209200.00298859	1268950.00246695
-2209200.00432588	1268825.00320378
-2209200.00134251	1268700.00244055
-2209199.99625209	1268574.99632179
-2209075.00181912	1268574.9987305
-2209075.00314429	1268450.00084248
-2209075.00014756	1268325.00145465
-2208949.99745637	1268199.99677202
-2208949.99876508	1268075.0002603
-2208949.99796362	1267949.99839368
-2208950.00264079	1267825.00065407
-2208824.99968717	1267825.00222633
-2208825.00318784	1267700.00323652
-2208700.002798	1267700.00374031
-2208699.99531832	1267574.99787547
-2208700.00311858	1267450.00176344
-2208699.99679002	1267324.99852707
-2208575.00304551	1267325.0023188
-2208574.99553696	1267199.99783514
-2208575.0033081	1267075.00310241
-2208450.00325784	1267075.00430876
-2208450.0022554	1266949.99885076
-2208450.00451719	1266825.00137313
-2208324.99816045	1266824.99999647
-2208324.99923909	1266700.00127404
-2208324.99819947	1266574.99719949
-2208199.9953394	1266574.99886526
-2208200.00291865	1266449.99917043
-2208075.00262081	1266449.99977118
-2208074.99699977	1266324.99706476
-2208074.99685221	1266199.99848393
-2207950.00005048	1266200.00212864
-2207950.00092544	1266074.99845268
-2207949.99525883	1265949.99713363
-2207825.00416235	1265949.99997023
-2207824.99730668	1265824.99741111
-2207699.99851681	1265699.99923906
-2207699.99594253	1265574.99956615
-2207575.00109751	1265574.99876523
-2207574.99733153	1265449.99785447
-2207574.99903633	1265325.00106831
-2207449.99788041	1265324.99769606
-2207449.99839193	1265199.9996733
-2207449.99677621	1265074.99630224
-2207449.99842236	1264950.0009077
-2207325.0039007	1264950.00084649
-2207324.99454566	1264824.9985978
-2207325.00267302	1264700.00223895
-2207200.00183831	1264699.99961183
-2207199.99675511	1264575.00025322
-2207074.99627335	1264575.00041781
-2207075.00200498	1264450.00159267
-2206950.00408319	1264450.00069723
-2206949.99660266	1264324.9988743
-2206825.00236627	1264199.99948292
-2206824.9991521	1264075.0005531
-2206699.99747604	1264074.99603593
-2206575.00282128	1264074.99966354
-2206575.00154387	1263949.99976893
-2206574.99592536	1263824.99838126
-2206449.99495666	1263824.99944811
-2206450.00014673	1263699.99859874
-2206325.00173767	1263699.99860669
-2206325.00351758	1263575.00038143
-2206325.00095483	1263450.00066349
-2206199.99623069	1263449.99811392
-2206200.00226861	1263325.00278666
-2206199.9963607	1263199.99650088
-2206200.0035182	1263075.00380371
-2206074.99561417	1263074.99896786
-2206075.00376764	1262950.00119645
-2205949.99621802	1262949.99915397
-2205950.00316191	1262825.00015985
-2205950.00355609	1262700.00352382
-2205825.00170047	1262700.00069459
-2205825.00088365	1262575.00283709
-2205700.00158637	1262574.99895168
-2205699.99955749	1262449.9998737
-2205575.00061504	1262449.9987819
-2205449.99878592	1262325.00018594
-2205324.99962257	1262325.0005592
-2205324.99830142	1262199.99931544
-2205325.00243888	1262075.00219491
-2205199.9969576	1262075.00002056
-2205199.99987941	1261950.00168331
-2205074.99695644	1261949.99845337
-2205074.99866151	1261824.99890039
-2204949.99609444	1261824.99846358
-2204825.00276005	1261825.00230942
-2204824.99657313	1261699.99620373
-2204700.00359516	1261700.00284177
-2204699.99618945	1261574.99552306
-2204575.00577008	1261575.00110528
-2204575.00475085	1261450.00203438
-2204449.99507247	1261449.99918396
-2204450.00484226	1261325.00066644
-2204449.99824875	1261199.99889678
-2204325.00406923	1261200.00088017
-2204324.99625364	1261074.99790051
-2204325.00370009	1260950.004656
-2204324.99918372	1260825.0004659
-2204325.0001204	1260700.00039905
-2204200.00368333	1260700.00424615
-2204200.00339485	1260575.00297107
-2204199.99874965	1260450.00020919
-2204074.99819126	1260449.99767327
-2204075.00212816	1260324.99931416
-2204075.00170756	1260199.9994682
-2203950.00243652	1260200.00385444
-2203950.00078756	1260075.00280295
-2203824.99646314	1260074.99668214
-2203825.00339397	1259950.00003482
-2203824.99615588	1259824.99629318
-2203700.0029285	1259825.00270434
-2203700.00426927	1259700.00336726
-2203575.00378844	1259700.0031196
-2203450.00273564	1259700.00153756
-2203449.99616279	1259574.99567431
-2203324.99546824	1259574.99688676
-2203200.00401154	1259575.00237171
-2203075.00217374	1259575.00091263
-2202949.99976465	1259574.9981168
-2202825.00439499	1259575.00343706
-2202700.0008436	1259574.99796603
-2202700.00428343	1259450.00001687
-2202700.00335995	1259325.00058465
-2202575.00109837	1259325.00203567
-2202574.99893935	1259200.00140698
-2202449.99923538	1259200.0018055
-2202449.99583974	1259074.99998132
-2202324.99869324	1259074.99932769
-2202325.00386929	1258950.00191651
-2202325.00467972	1258825.00302314
-2202200.00121103	1258824.99984224
-2202074.99767375	1258699.99936691
-2202074.9960048	1258574.99808804
-2202074.99977817	1258450.00093446
-2201950.00235315	1258449.99978437
-2201950.00488483	1258325.00143935
-2201950.00304811	1258200.00161334
-2201824.9992993	1258199.99794074
-2201824.99621905	1258074.99692518
-2201824.99857966	1257950.00003435
-2201824.99876595	1257824.99781986
-2201699.99943237	1257825.00136701
-2201699.9983728	1257699.99796448
-2201700.00055802	1257575.00252856
-2201700.00056705	1257450.00176946
-2201575.00022649	1257449.99925033
-2201574.99898709	1257324.99730491
-2201575.00318663	1257199.99948259
-2201450.00413571	1257200.00389535
-2201449.99727418	1257074.99928495
-2201449.99585064	1256949.99879779
-2201325.00247763	1256950.00245861
-2201324.99980268	1256825.00078741
-2201325.00256523	1256700.00323876
-2201200.0050569	1256700.00054787
-2201199.99675419	1256574.99621512
-2201200.00370031	1256450.00160594
-2201074.99766922	1256450.00024936
-2201075.0033608	1256325.00445864
-2200949.99988383	1256325.00205722
-2200949.99669988	1256199.99564411
-2200949.99675856	1256074.99719464
-2200950.00225277	1255950.00286645
-2200949.99574844	1255824.99761886
-2200825.00199316	1255824.99891221
-2200825.00185112	1255700.00192681
-2200699.9986443	1255700.00041916
-2200699.99943407	1255574.99841543
-2200700.00346631	1255450.00437338
-2200699.99549659	1255324.99941438
-2200700.00496462	1255200.00033241
-2200699.99804744	1255074.99801604
-2200699.99656342	1254949.99981912
-2200700.00270286	1254825.00189975
-2200574.99674609	1254824.99765093
-2200575.00162021	1254699.99855735
-2200574.99992236	1254575.00182676
-2200574.99603159	1254449.99977803
-2200574.99976201	1254324.99800615
-2200574.99691976	1254199.99859738
-2200450.00159795	1254200.00220978
-2200449.99967572	1254074.99778851
-2200450.00099574	1253950.00132451
-2200450.00011962	1253824.99954264
-2200450.00467429	1253700.00187646
-2200450.00484359	1253575.00273273
-2200450.00062708	1253450.00211175
-2200325.00160377	1253449.9988763
-2200324.99611347	1253324.99708646
-2200449.99767093	1253074.99663886
-2200449.99772839	1252949.99745069
-2200450.0032159	1252825.00237489
-2200449.99668424	1252699.99639146
-2200450.00321372	1252575.00394954
-2200449.99772268	1252450.00060066
-2200449.99984651	1252324.99752236
-2200449.99539496	1252199.99680716
-2200449.99637255	1252075.000202
-2200449.99514529	1251949.99827871
-2200574.99557394	1251824.99972853
-2200575.00428149	1251700.00186851
-2200574.99877803	1251574.99694484
-2200574.99651886	1251449.99996932
-2200699.99486663	1251449.9986992
-2200699.99929828	1251324.99783461
-2200699.9971542	1251199.99933245
-2200700.00262282	1251075.00109438
-2200700.00369902	1250950.00137759
-2200700.00038234	1250825.0001824
-2200700.00249413	1250700.00309107
-2200700.00239525	1250575.00068019
-2200699.99790215	1250449.99679105
-2200574.99820257	1250450.0009395
-2200575.00224068	1250325.00146996
-2200575.00188379	1250200.00052208
-2200449.9963571	1250074.99627854
-2200450.00013391	1249949.9982729
-2200324.99971906	1249949.99927617
-2200325.00220168	1249825.00011138
-2200200.00333419	1249700.0036123
-2200200.00012399	1249575.0018122
-2200074.9958889	1249574.99935737
-2199949.99951042	1249449.99850639
-2199824.99507539	1249449.99753268
-2199825.00219421	1249324.99932077
-2199699.99811972	1249325.00116751
-2199574.99566604	1249324.99783381
-2199450.00029491	1249325.00257665
-2199324.99672219	1249324.99655919
-2199200.000232	1249324.99861713
-2199075.00318244	1249324.99933175
-2198950.00339318	1249325.00254037
-2198950.00075108	1249449.99813906
-2198824.99730078	1249449.99967952
-2198700.00529359	1249450.00161779
-2198700.00186701	1249575.00067761
-2198574.9941964	1249574.99920251
-2198574.99526727	1249699.99821036
-2198449.99593674	1249699.99680979
-2198325.00368663	1249700.00348118
-2198324.99633033	1249824.99653369
-2198200.00041747	1249825.00153398
-2198199.99537564	1249949.99837453
-2198199.99575183	1250074.99932714
-2198200.00372785	1250200.00055619
-2198324.99477145	1250199.99861187
-2198325.00145174	1250324.99869105
-2198325.00154931	1250450.00113551
-2198324.99942928	1250574.99827133
-2198325.00272846	1250699.99952109
-2198450.00345315	1250700.0013478
-2198450.00545949	1250825.00144593
-2198450.00306723	1250950.00007195
-2198449.99627682	1251074.99722554
-2198575.00357888	1251075.00249909
-2198574.99549802	1251199.99849912
-2198449.99490657	1251199.99849399
-2198450.00114027	1251325.00004125
-2198450.00297671	1251450.00011682
-2198324.9956087	1251449.99812558
-2198324.99975662	1251575.00200019
-2198200.00072108	1251575.00009261
-2198199.99954726	1251699.99834159
-2198074.99465777	1251699.99860156
-2198074.99797869	1251824.99681539
-2197949.99923539	1251825.00099601
-2197825.00211685	1251824.99998782
-2197825.00463619	1251950.00168753
-2197700.00166214	1251950.00284438
-2197699.99885868	1252074.99892081
-2197575.0042142	1252075.00016228
-2197449.99700949	1252074.99829208
-2197450.00321628	1252200.00344894
-2197325.00434043	1252200.00166293
-2197325.00522333	1252325.00119886
-2197200.00049001	1252325.00157416
-2197200.00586324	1252450.00108331
-2197074.9974576	1252449.99978388
-2197074.99532088	1252574.9975078
-2196950.00505569	1252575.0018881
-2196949.99540861	1252699.9978272
-2196825.00146982	1252700.00053253
-2196824.99631156	1252824.99644832
-2196699.99869883	1252824.99747789
-2196699.99584203	1252949.99720607
-2196699.99840068	1253075.00106434
-2196574.99618549	1253074.99626701
-2196450.00103564	1253074.99953997
-2196449.9951538	1253199.99746564
-2196324.99632854	1253199.99906074
-2196325.00474408	1253325.00256768
-2196200.00224291	1253325.00248437
-2196200.00314493	1253450.00421036
-2196074.99915532	1253449.99861455
-2195950.00222932	1253450.00108732
-2195949.99556262	1253324.998227
-2195825.00119438	1253324.99965142
-2195825.00305756	1253200.00124275
-2195699.99924895	1253199.99985218
-2195575.00469206	1253200.00269551
-2195449.99976603	1253199.9985731
-2195325.00190447	1253200.00251545
-2195200.00567159	1253200.00125899
-2195074.99688331	1253199.99686553
-2195074.99886393	1253075.00096408
-2194950.0024444	1253075.00112102
-2194825.00327978	1253075.00373985
-2194700.00574428	1253075.00115841
-2194575.00546402	1253075.00103727
-2194575.00351584	1252950.003181
-2194449.99598584	1252949.99640808
-2194324.99552114	1252949.99769438
-2194200.00430821	1252950.00320975
-2194075.00272902	1252950.00175139
-2193949.99783291	1252824.99943527
-2193824.99607078	1252824.99938026
-2193700.00356062	1252825.00355242
-2193700.00263158	1252700.00325282
-2193575.00287354	1252700.00077096
-2193450.00037287	1252700.00074212
-2193450.00127311	1252574.99963024
-2193325.00133355	1252574.99854854
-2193199.99865192	1252574.99991824
-2193199.99919429	1252450.00182437
-2193075.00125997	1252449.99831308
-2193075.00051234	1252324.99908672
-2192950.00076761	1252325.00217769
-2192825.0026532	1252325.00006317
-2192825.00373147	1252200.00003048
-2192700.00380735	1252200.00451707
-2192574.99570552	1252199.99819589
-2192449.99685711	1252199.99609639
-2192450.000691	1252074.99941328
-2192325.00221904	1252075.00008656
-2192200.0031925	1252074.99937902
-2192075.00142629	1252075.00111598
-2191949.99910583	1252075.00147053
-2191950.00118861	1251949.9990402
-2191825.00143089	1251949.99833989
-2191699.9989342	1251950.00008166
-2191575.00072013	1251825.00136668
-2191450.00023287	1251825.00066872
-2191324.99919221	1251824.99858581
-2191325.00366433	1251700.00254446
-2191200.00300227	1251700.00323032
-2191075.00178713	1251700.00253003
-2190950.00001909	1251700.00044304
-2190824.99769831	1251699.99696875
-2190700.00244679	1251700.00153323
-2190574.99683621	1251699.99910593
-2190450.0004795	1251700.00089275
-2190325.00357037	1251700.00128999
-2190325.00458099	1251575.00288567
-2190199.9982464	1251575.00044363
-2190075.0011659	1251575.00221418
-2189950.00353347	1251575.00259338
-2189825.00534926	1251575.00158065
