-1100949.99765105	-1205424.9975156
-1100949.99786611	-1205549.99812147
-1100950.00408686	-1205675.00253611
-1100949.99721104	-1205799.99829037
-1100949.99634377	-1205924.99785286
-1101074.99856821	-1205924.9970318
-1101074.99811783	-1206049.99721489
-1101075.0015738	-1206175.00312733
-1101199.99946282	-1206174.99775654
-1101324.99999126	-1206174.9980578
-1101450.00315979	-1206175.0040321
-1101449.99738291	-1206049.99521251
-1101575.00134149	-1206050.00189011
-1101700.00259827	-1206050.00416438
-1101825.0011525	-1206050.00203687
-1101824.99697339	-1205924.99602855
-1101950.00377136	-1205925.00275855
-1101949.99954931	-1205799.99942281
-1102074.9996931	-1205799.99870185
-1102074.99753334	-1205674.99611339
-1102199.9963713	-1205674.99801783
-1102199.99627472	-1205549.99617403
-1102324.99801807	-1205549.99685542
-1102324.99788126	-1205424.99767756
-1102450.00042831	-1205424.99905833
-1102574.99817079	-1205424.99796713
-1102574.99615107	-1205299.99647386
-1102700.00215551	-1205300.00423145
-1102700.00220264	-1205175.00347391
-1102825.00156138	-1205175.00378051
-1102949.9982197	-1205174.99969434
-1102949.9986074	-1205299.99841683
-1102950.00290646	-1205425.00285331
-1102825.0004616	-1205424.99890137
-1102824.99727163	-1205549.99784722
-1102700.00308929	-1205550.00274646
-1102700.0019692	-1205675.00242796
-1102699.99941267	-1205799.99775031
-1102950.00416422	-1206050.00333114
-1102949.99888873	-1206174.99745257
-1103075.00318568	-1206175.0028923
-1103199.99732197	-1206174.99579476
-1103325.00155493	-1206175.00253789
-1103449.99562576	-1206174.99674732
-1103450.00424115	-1206050.00285967
-1103574.99911619	-1206049.99778151
-1103699.99663505	-1206049.99839674
-1103825.00100831	-1206050.00085327
-1103950.00056908	-1206050.00085691
-1104074.99742159	-1206049.99648288
-1104074.99981506	-1205924.99924467
-1104199.99747797	-1205924.99558414
-1104324.99778714	-1205924.99762147
-1104450.00284798	-1205925.00343002
-1104449.99945644	-1205800.00079451
-1104574.99787248	-1205799.99917112
-1104574.99657363	-1205674.99725041
-1104700.00326867	-1205675.00448332
-1104824.99979448	-1205674.99920105
-1104949.99896992	-1205674.99962075
-1105075.00289997	-1205675.00381469
-1105075.001461	-1205549.99963618
-1105199.99664639	-1205549.99832957
-1105200.00266612	-1205425.00492651
-1105199.99978661	-1205299.99900739
-1105325.00143551	-1205300.00156113
-1105324.99855019	-1205174.99827333
-1105324.99958927	-1205050.00068014
-1105324.99918883	-1204924.99871256
-1105450.00337933	-1204925.00205366
-1105575.00276195	-1204925.002958
-1105575.00053081	-1204799.99862116
-1105575.00011965	-1204675.00190642
-1105575.00036704	-1204549.99888718
-1105700.00230366	-1204550.00056804
-1105700.00044369	-1204425.00210111
-1105824.9980913	-1204299.99664161
-1105825.0043515	-1204175.0026254
-1105950.0040491	-1204175.00263679
-1105950.00283466	-1204050.00310278
-1105950.00016848	-1203924.99919341
-1106074.99679059	-1203924.99683036
-1106075.0015929	-1203800.00366972
-1106200.00116687	-1203800.00007236
-1106325.00341287	-1203800.00217632
-1106324.99891991	-1203674.99848924
-1106450.00202027	-1203675.00128868
-1106575.00031966	-1203675.00165939
-1106699.99801895	-1203674.99574049
-1106824.9962912	-1203674.99745861
-1106950.00143952	-1203675.00101942
-1106950.00043059	-1203550.00003096
-1107074.99686174	-1203549.9980907
-1107199.99806928	-1203549.99992624
-1107200.00273125	-1203425.0046563
-1107324.99732419	-1203424.99905971
-1107449.99669464	-1203424.99724005
-1107449.9995538	-1203299.99955392
-1107574.99979122	-1203299.99843002
-1107700.00270806	-1203300.00301666
-1107825.00292394	-1203300.00325535
-1107825.00007484	-1203175.00006481
-1107950.00116194	-1203175.00099959
-1107950.00042673	-1203049.99846536
-1108075.00028794	-1203050.0020289
-1108075.00166749	-1202925.00014832
-1108200.00240534	-1202925.00440583
-1108199.99631681	-1202799.99698731
-1108325.00003271	-1202800.00000375
-1108449.99894968	-1202800.00061152
-1108449.99855719	-1202674.99887766
-1108574.99835604	-1202675.00017826
-1108575.00008154	-1202549.99908946
-1108700.00076488	-1202550.0010816
-1108824.99874885	-1202549.99873403
-1108824.996593	-1202424.99713302
-1108950.00295237	-1202425.00359659
-1109074.99912436	-1202424.99760289
-1109199.99798661	-1202424.99732795
-1109199.99764257	-1202299.99830179
-1109324.99739665	-1202299.99871843
-1109450.00194169	-1202300.00291865
-1109449.99982584	-1202175.00143239
-1109574.99777526	-1202174.99820625
-1109700.00051675	-1202174.9987648
-1109700.00412439	-1202050.00292955
-1109824.99817406	-1202049.99799947
-1109949.99701691	-1202049.99685565
-1110074.99860553	-1201924.99809553
-1110200.0031454	-1201925.00142839
-1110200.00113197	-1201800.00258297
-1110324.99908215	-1201799.99849187
-1110449.99973115	-1201800.00012656
-1110449.9980588	-1201674.99686207
-1110574.99961641	-1201674.9991859
-1110699.99847516	-1201674.99718681
-1110825.00022077	-1201550.00017505
-1110950.00269368	-1201550.00459335
-1110949.99751938	-1201424.99635028
-1111075.00090773	-1201425.00145675
-1111200.0015977	-1201425.0022446
-1111200.00008121	-1201300.00155267
-1111325.00168973	-1201300.00302841
-1111325.00231449	-1201175.00293821
-1111449.99734242	-1201174.99699325
-1111449.99801246	-1201049.99944235
-1111575.00146534	-1201050.00229064
-1111700.00222066	-1201050.00082421
-1111700.00115411	-1200925.00076323
-1111825.00073976	-1200925.00192274
-1111825.00181788	-1200800.00245486
-1111950.00233268	-1200800.00429897
-1111949.99805092	-1200674.99731747
-1112074.99949699	-1200674.9998453
-1112075.00277063	-1200550.00349696
-1112199.99764449	-1200549.9986042
-1112324.99732816	-1200549.99750508
-1112324.99887422	-1200424.99863102
-1112449.99949484	-1200424.99821404
-1112575.00283217	-1200425.00353281
-1112699.9959644	-1200424.99644469
-1112825.00141722	-1200425.00125364
-1112950.00207809	-1200425.00370128
-1113075.00004139	-1200425.00184714
-1113200.00281709	-1200425.00379195
-1113325.0028947	-1200425.00143729
-1113449.99817836	-1200424.99672805
-1113574.99617941	-1200424.99776442
-1113700.00108879	-1200425.00065983
-1113825.00120389	-1200425.00120483
-1113824.99657655	-1200299.99716175
-1113949.99764107	-1200299.99839424
-1114075.00352057	-1200300.00343102
-1114199.99709117	-1200299.99802604
-1114325.00299149	-1200300.00452321
-1114449.99789172	-1200174.99692833
-1114574.99995318	-1200175.00177099
-1114700.00140941	-1200175.00038276
-1114699.99684358	-1200049.99805139
-1114824.99925843	-1200049.99735121
-1114949.99814833	-1199924.99750201
-1115075.00017705	-1199799.99888571
-1115199.99762965	-1199799.99916906
-1115200.00325397	-1199675.00344471
-1115325.0037677	-1199675.00246728
-1115449.99948824	-1199674.99915757
-1115450.00134447	-1199550.00279381
-1115575.00012853	-1199549.99822299
-1115575.00207142	-1199425.00434253
-1115700.00182777	-1199425.00045615
-1115699.99842815	-1199299.9990221
-1115700.00105877	-1199175.00124911
-1115575.00148024	-1199175.0033039
-1115574.9968489	-1199049.99809412
-1115449.99842436	-1199049.99899923
-1115449.99920491	-1199175.00108038
-1115325.00175615	-1199175.0026652
-1115324.99718948	-1199299.99719426
-1115200.00071439	-1199299.99945966
-1115074.99944936	-1199299.99938982
-1114950.00300912	-1199300.00312641
-1114950.00043134	-1199425.00003098
-1114824.99744011	-1199424.99635762
-1114699.99717918	-1199424.99843508
-1114699.99994745	-1199299.99969109
-1114575.00084693	-1199300.00060666
-1114575.00388264	-1199175.00251376
-1114575.00332773	-1199050.00194759
-1114574.9991806	-1198924.99890882
-1114700.00384677	-1198925.00284995
-1114700.00186392	-1198800.0003559
-1114824.99788987	-1198799.99882641
-1114824.99807175	-1198674.99687482
-1114825.0021802	-1198550.00053833
-1114950.00285195	-1198550.0046395
-1114950.00160235	-1198425.00075418
-1115074.99573015	-1198424.99743826
-1115075.00207833	-1198300.00412241
-1115074.99939369	-1198174.99830099
-1115200.00026896	-1198174.99866155
-1115199.99556639	-1198049.99726696
-1115199.99896939	-1197924.99759163
-1115324.99698133	-1197924.99548441
-1115324.99836779	-1197800.00023246
-1115325.00033067	-1197674.99861425
-1115324.99659669	-1197549.99647028
-1115324.99887305	-1197424.99799053
-1115324.99754025	-1197299.99703896
-1115449.99829911	-1197299.99726787
-1115449.99703834	-1197174.99878864
-1115450.00178533	-1197050.00397194
-1115574.99969712	-1197050.00171801
-1115574.99907521	-1196924.99934285
-1115699.99798841	-1196924.99774341
-1115825.00174882	-1196924.99993873
-1115950.00073576	-1196924.99979801
-1115949.99573597	-1197049.99738402
-1116075.00341207	-1197050.00418209
-1116075.0007314	-1197175.00048771
-1116075.00197244	-1197300.00239774
-1116199.99749261	-1197299.99698689
-1116199.99896698	-1197424.99956167
-1116325.00108295	-1197425.00304082
-1116324.99734985	-1197549.99625151
-1116324.99545315	-1197674.99701284
-1116450.00256247	-1197675.00249554
-1116450.00299339	-1197800.00197009
-1116575.00163141	-1197800.00018631
-1116700.00301924	-1197800.0041588
-1116699.9999976	-1197924.99935255
-1118825.00185927	-1198550.00265411
-1118950.00075149	-1198550.00286564
-1119074.99903362	-1198549.99688018
-1119199.99796841	-1198549.99863235
-1119325.00383211	-1198550.00226303
-1119449.99736167	-1198549.99553399
-1119450.00060662	-1198425.00241488
-1119575.00268898	-1198425.00444804
-1119700.00206883	-1198425.00224323
-1119824.99665381	-1198424.99775647
-1119949.99607708	-1198424.99710604
-1119949.99970882	-1198300.00114321
-1120075.00015005	-1198300.00118267
-1120074.99846385	-1198174.9976205
-1120199.99992516	-1198174.99834896
-1120199.99837291	-1198049.99721061
-1120324.99876587	-1198050.00058232
-1120449.99854757	-1198049.9977676
-1120449.99810129	-1198174.99909055
-1120450.00370198	-1198300.00402728
-1120324.99837465	-1198299.99858897
-1120324.99656904	-1198424.99787832
-1120199.99980631	-1198425.00120075
-1120200.00022949	-1198550.00095855
-1120199.99706776	-1198674.99821709
-1120199.99995698	-1198799.99909173
-1120199.99926414	-1198924.99746657
-1120200.00253199	-1199050.00141291
-1120325.00122177	-1199049.99963026
-1120324.9971906	-1199174.99614767
-1120324.99712302	-1199299.99823536
-1120449.99865384	-1199300.00046767
-1120450.00092461	-1199425.0012407
-1120575.00356676	-1199425.00239011
-1120700.00140477	-1199425.00127161
-1120824.99653131	-1199424.99593119
-1120950.00403107	-1199425.00251191
-1121074.9991832	-1199424.99875854
-1121075.00253645	-1199300.00452488
-1121074.99686487	-1199174.99775913
-1120949.9997119	-1199175.00168767
-1120950.00182538	-1199050.00363205
-1120824.99823617	-1199049.99841579
-1120825.00058938	-1198925.00100199
-1120699.99601667	-1198924.99666518
-1120699.99860847	-1198799.99989442
-1120699.99971158	-1198674.99866522
-1120700.0026846	-1198550.00495895
-1120699.99871271	-1198424.99677048
-1120825.00310605	-1198425.00465481
-1120824.99927672	-1198299.99888471
-1120824.99940642	-1198174.99868087
-1120825.00349475	-1198050.00404273
-1120824.99853787	-1197924.99688103
-1120824.99544622	-1197799.99724177
-1120825.00049106	-1197674.9992558
-1120949.99647451	-1197674.99818653
-1120950.00166043	-1197550.00261222
-1121075.00076788	-1197550.0002721
-1121200.00263323	-1197550.00372805
-1121199.9986895	-1197424.99738793
-1121325.00159219	-1197425.00152874
-1121450.0017939	-1197425.00144691
-1121574.99720398	-1197424.9991015
-1121699.99955348	-1197424.99864107
-1121824.99711083	-1197424.99591983
-1121949.9974282	-1197424.99900098
-1121950.0015754	-1197550.00008889
-1122075.00299687	-1197550.00211146
-1122200.00171453	-1197549.99992001
-1122325.00319142	-1197550.0035351
-1122450.00196398	-1197550.00293892
-1122574.99803149	-1197549.99813303
-1122699.99894847	-1197549.99717796
-1122825.00262546	-1197550.00203376
-1122950.00359707	-1197550.00268337
-1122950.00018867	-1197674.99820981
-1123075.00016482	-1197674.99977476
-1123074.99696901	-1197799.99594996
-1122950.00074744	-1197799.9992844
-1122949.99771881	-1197924.99784834
-1122825.00254212	-1197925.00188061
-1122700.00256654	-1197925.00366817
-1122574.99988354	-1197925.00124953
-1122450.00204696	-1197925.00268409
-1122449.99950746	-1198049.99831026
-1122325.00062009	-1198050.00240063
-1122325.00033282	-1198174.9984652
-1122200.00248287	-1198175.00325341
-1122200.00235577	-1198300.0017177
-1122325.00192175	-1198300.00204228
-1122325.00201891	-1198425.00115172
-1122324.99853468	-1198549.99775169
-1122324.9990209	-1198674.99990534
-1122324.99802046	-1198799.99759016
-1122450.00046388	-1198800.00021351
-1122575.00019553	-1198799.99863102
-1122700.00267356	-1198800.00286677
-1122700.00189617	-1198675.00182916
-1122824.99785622	-1198674.99870901
-1122949.99865606	-1198674.99944918
-1122950.00388768	-1198550.00375631
-1123074.99817129	-1198549.9971413
-1123200.00275777	-1198550.00440868
-1123324.99917	-1198549.99745655
-1123449.99833166	-1198549.99632818
-1123575.00024341	-1198550.00102458
-1123574.99682155	-1198674.99833423
-1123574.99947085	-1198799.99922639
-1123449.99751269	-1198799.99627823
-1123450.00034038	-1198924.9995598
-1123324.99941982	-1198924.99732313
-1123325.00242461	-1199050.00299636
-1123200.00253909	-1199050.00147226
-1123074.99784596	-1199049.99771151
-1123074.99931532	-1199175.00066593
-1123074.9993063	-1199299.99914515
-1123075.00327831	-1199425.00317247
-1123074.99613148	-1199549.99661993
-1123075.00261167	-1199675.0017195
-1123074.99797667	-1199799.99623786
-1123199.99865985	-1199799.99863256
-1123324.99662356	-1199799.99683318
-1123449.9994178	-1199799.99890514
-1123450.00228233	-1199675.00104205
-1123574.99645895	-1199674.99773329
-1123699.99756102	-1199674.99633621
-1123699.99680678	-1199549.99771597
-1123824.99893925	-1199549.99704032
-1123950.00381176	-1199550.00219913
-1123950.00153652	-1199425.00085533
-1124074.99988935	-1199424.99867407
-1124074.99780204	-1199299.99971771
-1124199.99719065	-1199299.99825714
-1124199.99947846	-1199174.99776176
-1124199.99610455	-1199049.99670782
-1124199.99880931	-1198924.99923037
-1124075.00325982	-1198925.00209729
-1124074.9986345	-1198799.99719752
-1124074.99799199	-1198674.99783752
-1124075.00342376	-1198550.00205487
-1124199.99723001	-1198549.99581306
-1124200.00284697	-1198425.0024105
-1124324.99769977	-1198424.9968797
-1124449.99739617	-1198424.99521886
-1124574.99984517	-1198424.99939107
-1124699.99957931	-1198424.99937906
-1124825.00415811	-1198425.00323931
-1124949.99636919	-1198424.99682657
-1124950.00386446	-1198550.00309519
-1125074.99715068	-1198549.99566363
-1125075.0027715	-1198675.00453377
-1125074.99935135	-1198800.00086191
-1125075.00201276	-1198925.00075761
-1125074.99901219	-1199050.00009255
-1125200.00265478	-1199050.00308608
-1125200.00197084	-1199175.00109105
-1125199.99772092	-1199299.99657002
-1125199.99746498	-1199424.99757928
-1125200.00329703	-1199550.00215553
-1125075.00169457	-1199550.00068202
-1125075.00017095	-1199674.99957605
-1125075.00264326	-1199800.00400186
-1125075.00364991	-1199925.00393738
-1125199.99942563	-1199925.00072328
-1125200.00066885	-1200050.0012851
-1125199.99835581	-1200174.99931866
-1125324.99899409	-1200174.9982398
-1125324.99692061	-1200299.9968975
-1125449.99653075	-1200299.9967658
-1125450.00225402	-1200425.00410584
-1125575.00292988	-1200425.00295831
-1125575.00133876	-1200550.00286106
-1125574.99829348	-1200674.99826758
-1125574.99925582	-1200799.99920193
-1125574.99667128	-1200924.99760401
-1125700.00014014	-1200924.99880123
-1125699.9978042	-1201049.9978208
-1125700.00157562	-1201175.00040283
-1125700.00180465	-1201300.00045115
-1125825.0021752	-1201300.00280239
-1125825.00265752	-1201425.0034649
-1125824.99960072	-1201550.00159208
-1125825.00265709	-1201675.0032806
-1125825.0021772	-1201800.00243328
-1125824.99816266	-1201924.99904943
-1125825.0002652	-1202049.99922695
-1125824.99883596	-1202174.99686743
-1125949.99617877	-1202174.99682778
-1125950.00256675	-1202300.00313869
-1125949.99787397	-1202424.99884747
-1125949.99930412	-1202549.9981165
-1125950.00266011	-1202675.00487661
-1126074.99734376	-1202674.99712502
-1126075.00307083	-1202800.00252231
-1126074.99772441	-1202924.99731411
-1126074.99640703	-1203049.99763041
-1126199.99763701	-1203049.99711503
-1126199.99659627	-1203174.99803058
-1126324.99677705	-1203174.99847048
-1126324.99811426	-1203299.99801825
-1126449.99934424	-1203299.9974491
-1126449.99886066	-1203424.99955949
-1126574.99903817	-1203424.999949
-1126575.00093546	-1203550.00068875
-1126700.00005876	-1203550.00203863
-1126825.00240605	-1203675.00371801
-1126824.99731823	-1203799.99757893
-1126949.99852946	-1203799.99692165
-1126950.00127678	-1203924.99943984
-1127075.001429	-1203924.99974779
-1127075.00446203	-1204050.00285649
-1127200.00355349	-1204050.00413158
-1127199.99932302	-1204174.99976364
-1127324.9994532	-1204175.00004063
-1127449.99682855	-1204174.99618265
-1127450.00422973	-1204300.00360605
-1127575.00054003	-1204300.00072036
-1127575.00067935	-1204425.0006648
-1127699.99802452	-1204424.99678551
-1127699.99845459	-1204549.9973149
-1127825.0022824	-1204550.00247684
-1127825.00300397	-1204675.00359037
-1127950.00031285	-1204674.99969611
-1127950.00132766	-1204800.00139217
-1128074.99756449	-1204799.99847738
-1128074.99887369	-1204925.00075474
-1128199.99613971	-1204924.99685226
-1128199.99984786	-1205049.99774063
-1128325.00359022	-1205050.00288594
