-1238528.64714442	32021.4158088468
-1238475.21087806	31951.3831445607
-1238439.35336554	31881.151613208
-1238403.46399392	31811.5831450454
-1238385.96245313	31776.1500261067
-1238350.47228532	31723.759433551
-1238332.10708076	31688.9666853184
-1238279.03061833	31636.7912679648
-1238225.57277667	31566.7914479786
-1238172.87129364	31532.4514962234
-1238136.55442189	31479.3943970102
-1238101.05190453	31427.0206354357
-1238047.96460999	31374.8659364852
-1237994.08129749	31287.7237719647
-1237941.43731683	31217.7759898917
-1237852.78025732	31148.2467875889
-1237798.84815708	31096.0911419708
-1237781.35828911	31025.7252055331
-1237727.42109147	30973.5778721083
-1237709.92433557	30903.2156845159
-1237656.00808417	30816.1200541448
-1237602.10221854	30728.36891242
-1237549.01806855	30641.309447595
-1237512.27175722	30536.1915564533
-1237459.16375305	30483.4385886176
-1237406.06255685	30396.3976275199
-1237369.2954829	30291.3015949987
-1237280.62267315	30186.2617761468
-1237209.10620925	30063.8529697565
-1237119.98475368	29941.6915413465
-1237066.44164321	29836.8868682741
-1236977.31381058	29714.0974184639
-1236923.75149884	29609.3169878366
-1236835.00576438	29505.0220491971
-1236763.4258689	29417.6293735391
-1236709.83306085	29347.8105587863
-1236674.66241964	29277.7753298005
-1236621.07281255	29207.9656817439
-1236585.49064986	29155.0652231312
-1236584.62374021	29085.1889245808
-1236531.45473888	29032.5372785075
-1236495.84969928	28980.3039666897
-1236478.25235948	28945.6243004977
-1236424.23313999	28892.9655279958
-1236389.06709843	28857.8812743394
-1236371.45539154	28823.2060946239
-1236335.84160488	28770.985549326
-1236282.22369734	28701.2169385856
-1236211.02463751	28631.0494211936
-1236140.22806994	28543.7705997799
-1236033.40727581	28456.9913202922
-1235945.01726601	28369.9895202341
-1235856.18351422	28265.2093594601
-1235749.74883113	28160.6992771073
-1235660.89762267	28055.9504532126
-1235588.78552584	27950.9352338863
-1235500.34953287	27864.0021422658
-1235464.64705398	27776.9489755989
-1235357.79937811	27689.6223591091
-1235269.34538384	27602.7217107797
-1235145.73808531	27515.7103653553
-1235021.73035734	27446.4753360946
-1234880.0771305	27342.6438145559
-1234756.44132206	27255.6843152104
-1234631.91038787	27133.8508575761
-1234472.65453103	27029.7016636721
-1234348.09090807	26907.9179596383
-1234241.55503627	26803.6513375704
-1234100.31302833	26717.0656368508
-1234011.35611316	26611.8987119291
-1233923.28002405	26542.9308858402
-1233852.42477507	26490.7809046779
-1233763.52289706	26421.1534890202
-1233692.20842599	26351.2567910981
-1233621.24296957	26264.2831935182
-1233532.32859707	26194.6868395505
-1233426.67457713	26125.4027263527
-1233355.33277552	26055.5414812928
-1233284.35782697	25968.6084688799
-1233178.68056532	25899.3567689347
-1233037.01999773	25830.0196049531
-1232983.71559732	25777.6573705806
-1232894.77468612	25708.1306613186
-1232806.30549572	25656.3588212138
-1232736.24741641	25604.3222979014
-1232647.29708358	25534.8214923789
-1232541.23022533	25483.3645886547
-1232505.85688184	25413.0188582216
-1232399.79609907	25361.580310183
-1232310.95145162	25326.9192142578
-1232258.09609312	25292.3453563899
-1232187.66018612	25258.0702425232
-1232116.40347998	25223.1259526838
-1232010.8066406	25189.453981793
-1231922.80201135	25154.8324168285
-1231816.7204652	25103.4383432093
-1231693.19652417	25086.4818793456
-1231534.87178795	25053.0709498059
-1231411.69430697	25019.0682348468
-1231287.68273694	24985.0570785597
-1231146.80837067	24915.9401608514
-1231058.42603575	24899.7198590689
-1230952.83534649	24865.4457335107
-1230812.0878819	24831.1212110246
-1230706.00564878	24779.7979448382
-1230617.50275464	24727.5236316669
-1230475.90565788	24693.863196286
-1230370.6647166	24641.9264527759
-1230281.78957107	24608.0236650045
-1230122.96435017	24556.9975651226
-1229981.72928402	24505.0243433728
-1229840.47931714	24453.7171261069
-1229700.07181823	24402.4378420421
-1229558.4678613	24368.8358627816
-1229399.98608853	24299.531826205
-1229258.3799825	24265.9485826125
-1229117.6175616	24232.3890954141
-1228976.85649156	24198.1801003602
-1228853.32362978	24181.9988693817
-1228729.64112017	24130.4596870756
-1228588.7244228	24061.5755055766
-1228447.45903907	24010.3713525578
-1228341.34836609	23958.5537405794
-1228200.59230261	23924.3967275657
-1228058.97859813	23890.8842357616
-1227918.21034732	23856.7392503869
-1227759.35984928	23805.8967370001
-1227618.09828384	23754.0995393629
-1227476.82222699	23702.9670887069
-1227335.89695499	23633.5415308883
-1227177.03865943	23582.7492598483
-1227000.6024374	23531.6323057511
-1226859.33097523	23479.8955212844
-1226700.30753893	23393.843232251
-1226576.59611399	23342.4680324166
-1226452.7188873	23255.8104513241
-1226311.77059049	23186.4901123421
-1226222.70542819	23116.8574284036
-1226169.62331509	23047.2560260666
-1226063.48675159	22995.6132314799
-1225975.24440376	22926.0236052347
-1225904.76191622	22891.3930876792
-1225781.03099866	22840.099223174
-1225640.42635327	22841.3974595023
-1225499.12880634	22789.7920991328
-1225339.92517585	22756.1445123316
-1225163.97720006	22722.8489326836
-1224952.69468369	22654.3165490492
-1224776.23690119	22603.4145841055
-1224581.69258027	22534.5760224108
-1224387.97723131	22466.4276604606
-1224193.74833007	22380.0269287829
-1223999.50205171	22294.3041532022
-1223804.74819264	22190.3386796376
-1223663.54798714	22086.0710571357
-1223468.76572593	21982.8190369587
-1223327.22288601	21896.1938543671
-1223168.10887311	21809.9285049593
-1223009.00077384	21723.0317864187
-1222885.00515378	21636.7805325946
-1222690.73329721	21550.607952716
-1222550.22122084	21499.2788803853
-1222443.80907836	21412.0855465179
-1222302.45845151	21360.7672968912
-1222213.83325302	21309.0759661368
-1222072.47880536	21257.7784250721
-1221966.80228121	21223.3869706082
-1221860.6072212	21171.4168333019
-1221825.52379238	21119.38138877
-1221772.57058595	21084.6170103344
-1221683.64303481	21049.8862977429
-1221613.11233215	21015.4769309572
-1221525.30675333	20963.8525970633
-1221436.12219812	20894.6428169196
-1221330.74734053	20842.7345470552
-1221241.56725247	20772.8941607529
-1221188.60467107	20738.1607068842
-1221135.63012439	20704.0802449927
-1221100.25203033	20669.0001403838
-1221047.28664699	20634.272919746
-1220993.48701728	20599.5367226933
-1220905.67561528	20547.3194502708
-1220834.58226693	20495.3880785367
-1220781.07299372	20443.1071224105
-1220710.81958069	20391.201048485
-1220604.59122419	20339.353510665
-1220515.91423602	20287.8043706003
-1220445.66528209	20235.2684296461
-1220374.27974292	20200.9251242473
-1220321.59147426	20148.692202383
-1220268.61194015	20114.0088023455
-1220179.64817317	20080.0399057276
-1220126.954926	20027.8182076873
-1220021.2579852	19993.5829205894
-1219932.29090139	19958.977439913
-1219791.72871844	19907.2880931945
-1219650.3208565	19856.2437207695
-1219491.34696398	19804.9275639731
-1219332.65526138	19736.0882997157
-1219173.67709	19684.7999072544
-1219014.69714925	19633.5242538801
-1218874.39323036	19617.6268725117
-1218680.81352494	19583.9957909012
-1218503.97513859	19550.6430391912
-1218345.81528226	19551.9998647973
-1218187.93744874	19536.484950304
-1218063.82180942	19502.0466868943
-1217940.53923903	19468.2790121724
-1217852.957932	19451.3075261614
-1217764.81229988	19417.4599350812
-1217658.54681434	19365.1640661038
-1217570.6757571	19366.3619559731
-1217464.68625794	19349.7578344897
-1217377.10393595	19332.8004407515
-1217270.54776475	19298.681768356
-1217182.95472661	19282.378259524
-1217076.96470876	19265.7856871448
-1216989.38176881	19248.8367472999
-1216848.25414376	19232.3439254443
-1216707.10543872	19216.4998053829
-1216566.24305039	19182.5151798801
-1216407.53077806	19166.4048773454
-1216284.7999976	19150.2149296252
-1216126.08800946	19134.1093025363
-1216020.93089497	19117.5542887898
-1215897.36696703	19101.3601153074
-1215738.65526595	19085.2644233963
-1215615.93480381	19068.4423682865
-1215457.22331181	19052.3556809034
-1215333.64861027	19036.1736938001
-1215210.36841448	19001.8713316054
-1215104.92768456	19003.4596556921
-1214963.78984639	18987.0117545158
-1214876.20580811	18970.1097243261
-1214770.21525306	18953.5695708502
-1214682.34845378	18954.7877960697
-1214576.3580349	18938.2489773115
-1214488.50159047	18938.821179182
-1214400.91751392	18921.9281813103
-1214294.92706736	18905.397426467
-1214189.49802222	18906.3420007299
-1214101.63204217	18907.5617603434
-1213960.78438077	18926.065144664
-1213855.34574261	18927.6550549218
-1213768.0621076	18945.6929409469
-1213662.35113403	18964.7346808855
-1213557.21022653	19000.5905241725
-1213451.50888384	19018.9755543718
-1213328.78368749	19055.8380115269
-1213188.49497789	19092.4141396668
-1213065.77821679	19128.6146477853
-1212943.06063434	19164.8053481965
-1212785.19667504	19201.7255791686
-1212661.92079537	19220.4465364168
-1212556.76362533	19256.8957004928
-1212398.90808147	19293.1431574838
-1212276.46464238	19311.8630424959
-1212118.58682288	19348.7410294629
-1211960.44033194	19403.0366704352
-1211784.71919343	19457.6827260699
-1211592.25615025	19512.0404702421
-1211451.66563502	19566.5749495424
-1211259.20959454	19620.9011552366
-1211066.17479462	19710.6856710784
-1210873.96704191	19800.4543241259
-1210698.77831979	19872.4144010419
-1210523.27726969	19962.4041698629
-1210401.34212413	20051.3211822753
-1210261.01890444	20088.3279595517
-1210138.52094071	20159.7946311084
-1210034.1443152	20248.3122350405
-1209928.65779317	20302.6290703339
-1209823.73104529	20373.7054564357
-1209736.36170291	20445.0660837348
-1209649.28314555	20498.3755719535
-1209544.33438292	20570.0618429971
-1209438.84516539	20623.6836679903
-1209352.29469411	20695.017133727
-1209246.81119957	20748.6192739452
-1209142.14764686	20802.2259412022
-1209036.6376656	20856.452296083
-1208931.44806712	20892.6414136869
-1208826.77862076	20946.2208277944
-1208704.00351512	20982.7336714691
-1208581.22756853	21019.2365835465
-1208440.88977808	21055.4278078147
-1208335.69519703	21091.5780147471
-1208195.33354678	21128.3955098735
-1208036.89239724	21147.5084450507
-1207861.39690081	21184.3361830745
-1207668.33972428	21221.4868544886
-1207493.38117749	21275.6691368978
-1207282.73935306	21313.1264853247
-1207106.93365973	21367.26139011
-1206896.82633484	21422.05834673
-1206721.01626223	21476.8028871393
-1206545.51418984	21513.5362110635
-1206369.48819001	21532.8936771238
-1206229.12819299	21569.5925037519
-1206123.9217164	21605.6253855068
-1206054.35687369	21658.9995300738
-1205984.08171239	21659.6661440326
-1205896.74549368	21678.0143377106
-1205843.71870466	21696.3348853563
-1205773.9536847	21714.3544212945
-1205720.92644065	21732.6713250324
-1205668.73201969	21751.0015693686
-1205650.83652327	21768.665462442
-1205563.5100044	21787.0021713177
-1205511.00116158	21822.6645191765
-1205458.48034315	21858.3235007448
-1205388.91596495	21911.652678688
-1205336.07615562	21965.2783190438
-1205319.02162078	21982.9494357569
-1205266.50717074	22018.5957483539
-1205213.46470586	22036.8927613027
-1205161.46426878	22089.8786695503
-1205126.51832999	22125.1963524903
-1205074.50223172	22178.8181629929
-1205004.41063024	22214.7661823003
-1204934.64969984	22232.7417982689
-1204829.59464788	22303.9856319783
-1204741.40521496	22322.892675606
-1204636.17854262	22358.8133059948
-1204566.07106716	22394.7367572906
-1204495.9735542	22430.6561038077
-1204355.40387229	22431.8884440419
-1204286.1385046	22467.8144621994
-1204180.387746	22486.3737862087
-1204074.96039931	22487.6130973831
-1203969.54519002	22488.2109466077
-1203881.68953492	22489.1342662962
-1203775.75295421	22473.0443831397
-1203670.3382279	22473.6423892584
-1203582.48294116	22474.5678346048
-1203493.61963381	22440.2050350268
-1203353.05206484	22441.4309181197
-1203194.72563292	22408.3479307276
-1203071.38564531	22338.7430027307
-1202947.69861336	22287.0944119935
-1202806.43866504	22235.7695945442
-1202717.87776022	22184.1495709157
-1202576.61391633	22132.8457267362
-1202506.14608676	22098.2321680222
-1202435.67733703	22063.6225311005
-1202382.46076171	22046.630804969
-1202294.10322687	22029.6347626351
-1202224.13758009	22012.9798458166
-1202135.77974321	21995.9901957738
-1202047.41008434	21979.6426907673
-1201906.84607074	21980.9146692801
-1201783.34694254	21964.5686984194
-1201660.66986862	21948.2406436786
-1201555.25878216	21948.8767432849
-1201449.33040097	21932.2185214661
-1201343.40195845	21915.5629013227
-1201272.60273582	21898.910619442
-1201219.89203176	21899.2290207842
-1201167.18067204	21900.1869223214
-1201132.04044776	21900.1879336654
-1201114.47001289	21900.5071690256
-1201079.32915682	21901.1455838946
-1201026.61856697	21901.4656258801
-1200974.42524281	21919.7099921497
-1200939.29611885	21919.7083327642
-1200886.25862767	21937.9350314711
-1200833.55914087	21938.2533025814
-1200745.89783593	21974.3974407521
-1200693.70362171	21992.6339566438
-1200640.66517886	22010.85543456
-1200605.72393042	22046.0361095826
-1200553.52869797	22064.2692799137
-1200518.38804968	22064.9020151956
-1200465.36044176	22082.4762491499
-1200447.79013372	22082.7922896771
-1200395.09095393	22083.1033938243
-1200359.93941877	22083.7351243314
-1200342.55465123	22119.2308544455
-1200289.8555834	22119.5380695202
-1200219.57530041	22120.1623781906
-1200113.96917999	22086.2437965298
-1200008.03404028	22069.5885906667
-1199866.77110911	22018.4021963382
-1199796.64157549	21965.974197129
-1199725.32797505	21931.429112734
-1199584.05972251	21880.2720165197
-1199513.58782744	21845.7530974308
-1199443.11501497	21811.2381001499
-1199336.9930856	21759.4644541304
-1199248.9480851	21725.2795908568
-1199178.47209114	21690.7787806527
-1199125.24195101	21673.8421458609
-1199072.02310521	21656.2707296531
-1199019.30268211	21657.2339835481
-1198949.03495325	21657.8821868776
-1198861.19812982	21658.2106752763
-1198808.47783392	21659.1754352534
-1198737.68928964	21641.9299419823
-1198684.98010263	21642.8932293154
-1198614.70177378	21643.5411927696
-1198474.67793385	21662.0833892938
-1198334.13276929	21663.3738411974
-1198140.55641711	21682.8573647941
-1198017.56994543	21684.4614238181
-1197894.2607358	21703.2920367906
-1197753.71674764	21704.5745948052
-1197683.43940293	21705.2143945296
-1197613.36965604	21740.9537805169
-1197560.66185177	21741.274440888
-1197472.4908643	21760.0891532761
-1197420.30241729	21778.2821829523
-1197367.80018214	21813.6914240193
-1197350.74987463	21831.2438281094
-1197280.66507064	21867.6026339751
-1197193.20129505	21938.7230685686
-1197088.5030855	21992.2944106778
-1197018.09673261	22045.8503034966
-1196966.09039243	22099.1021657161
-1196895.48389929	22117.5691379341
-1196861.04384326	22170.5004232187
-1196808.84967212	22188.6633499697
-1196790.96106448	22206.1865848486
-1196738.76640577	22224.34679131
-1196703.61672284	22224.9685459651
-1196650.5888675	22243.1130805279
-1196598.40560711	22260.6323543601
-1196510.2277226	22279.3913135249
-1196317.47956672	22298.7507483795
-1196141.45610907	22318.4127771434
-1195877.94364555	22320.5051572219
-1195683.85194692	22322.6171334884
-1195455.64593747	22359.7582261651
-1195192.29053204	22397.499911522
-1194928.94592753	22435.2230535419
-1194683.15812997	22473.2556265881
-1194472.18380235	22527.8411907949
-1194297.17715104	22582.4482280616
-1194086.19908155	22636.9923591846
-1193911.18844101	22691.5637548763
-1193717.60823638	22710.7813965277
-1193577.56601531	22729.7400251743
-1193436.8447135	22784.2910532765
-1193314.86320257	22820.7484723442
-1193244.2725746	22838.4717288948
-1193192.04794865	22857.1799553645
-1193086.48193847	22910.4659462575
-1192999.29202686	22964.0938874507
-1192893.53925353	22983.0337653408
-1192805.8678361	23018.842080336
-1192719.00506593	23055.29779376
-1192648.41157743	23072.9970656157
-1192560.71451607	23109.4254011583
-1192526.23277608	23162.1327268617
-1192473.52725451	23163.0161933918
-1192420.47760014	23181.0460112346
-1192333.63372474	23216.8405919799
-1192280.59428441	23234.8679739344
-1192263.51204693	23252.957976528
-1192210.46119705	23270.980289081
-1192158.25394586	23289.0173973764
-1192105.20259269	23307.0384267866
-1192052.4973345	23307.9123851833
-1191982.73366247	23325.6016839074
-1191895.02970708	23361.9914825255
-1191824.75768255	23362.5181479366
