335675.000268961	-1939799.99885461
335675.001603784	-1939675.00054987
335800.000900896	-1939549.99994537
335924.999137027	-1939425.00030331
335925.001137065	-1939299.99944639
335799.999024757	-1939300.00195294
335799.999252434	-1939175.0029541
335800.000256421	-1939050.00395355
335800.002036076	-1938925.00495129
335799.999308157	-1938799.99557065
335924.999968353	-1938799.99893248
335924.999074197	-1938674.99923938
336050.002112876	-1938675.00424795
336050.001151629	-1938550.003279
336175.00128525	-1938549.99955723
336175.000254799	-1938424.99731194
336174.999994731	-1938299.99506489
336175.002405782	-1938175.00377825
336175.000302129	-1938050.00211438
336050.001636292	-1938049.99997255
336050.001145831	-1937924.99958161
335924.999779984	-1937925.00280453
335925.000904283	-1937800.00368618
335800.001703333	-1937800.00013767
335800.001061529	-1937675.0028777
335674.999162127	-1937675.00469107
335549.998581593	-1937674.99845803
335550.000405434	-1937550.00374265
335425.000508292	-1937550.00228382
335424.998672712	-1937424.99846238
335424.999506534	-1937300.00560221
335424.999213127	-1937175.00177831
335549.999940347	-1937174.99883492
335550.001463538	-1937050.00469986
335424.999689787	-1937049.99795324
335424.99945369	-1936925.00567477
335300.001749936	-1936925.00311344
335300.001238875	-1936800.00114319
335300.001497227	-1936674.99917187
335299.999144435	-1936549.99778471
335424.997663314	-1936549.99594547
335425.000500808	-1936425.00366229
335550.001381485	-1936425.00346179
335549.998849859	-1936299.99952861
335674.998713073	-1936300.00155156
335674.99946824	-1936174.99575872
335799.998315341	-1936175.00000407
335924.998483391	-1936174.99619704
335925.000186982	-1936049.99881728
336049.999341112	-1936049.99723125
336050.000947868	-1935924.99857568
336049.99993614	-1935800.00050527
336175.000597347	-1935799.99927789
336174.999485527	-1935674.99993131
336299.999134771	-1935675.00092253
336300.001299033	-1935549.99971228
336424.999937662	-1935550.00292105
336424.998619448	-1935425.00102049
336549.997720818	-1935424.99489814
336550.001579983	-1935300.00209304
336674.999672414	-1935299.99818631
336675.000046128	-1935175.00469008
336800.000508486	-1935175.00241053
336925.000826524	-1935175.00362265
337049.999092863	-1935174.99736647
337049.997925445	-1935299.99528452
337175.0021972	-1935300.00417105
337174.999262323	-1935425.00395476
337049.999417172	-1935425.004161
337049.999751176	-1935550.0020755
336925.002281527	-1935550.00390842
336924.999130499	-1935675.00113079
336925.000110852	-1935799.99776333
336924.998466231	-1935924.9949821
337049.998508482	-1935924.99698449
337175.001785042	-1935925.0018938
337299.999630186	-1935924.99992672
337425.000711352	-1935925.00086664
337550.00165126	-1935925.00530219
337675.000539777	-1935925.00227365
337799.999288751	-1935925.00274127
337799.999093095	-1936049.99854617
337925.001936501	-1936050.00320215
338049.999350462	-1936050.00098505
338050.001608543	-1936174.99935169
338174.999737925	-1936175.00191455
338175.00021531	-1936300.00215162
338300.000524887	-1936299.99794581
338299.999219901	-1936425.00005403
338425.000243995	-1936425.0006304
338425.00053455	-1936550.0040199
338550.000357306	-1936549.99842016
338550.002242164	-1936675.00309122
338674.999398178	-1936675.00286699
338799.999801103	-1936675.00555221
338925.001534615	-1936675.00018736
339049.999756482	-1936674.99891468
339049.999780533	-1936549.99946935
339175.000406362	-1936549.99981889
339300.000904091	-1936550.00366868
339299.999976121	-1936425.00164615
339425.00095974	-1936424.99615766
339425.001844591	-1936300.00380267
339549.998476094	-1936300.0011183
339550.000709442	-1936174.99592078
339549.99884262	-1936050.00286354
339424.998606778	-1936049.99775879
339425.001704248	-1935925.00539425
339425.000237948	-1935800.00266075
339424.999507473	-1935674.99992419
339424.999512179	-1935549.9971846
339425.000251428	-1935424.99444199
339425.000268722	-1935300.00324678
339549.998773213	-1935300.00002848
339550.000125062	-1935174.9959913
339550.000754188	-1935050.00350151
339675.000806421	-1935050.00060756
339674.999387976	-1934924.99586807
339675.000623341	-1934800.0020831
339799.99884506	-1934800.00010422
339799.999952979	-1934675.00502657
339925.000578636	-1934675.00465753
339924.999631578	-1934549.99732944
339799.999864471	-1934549.99898845
339800.002428043	-1934425.00390459
339800.000417685	-1934299.99845347
339675.000330711	-1934299.995226
339550.000128951	-1934299.99548903
339549.999115761	-1934175.00416347
339425.001111745	-1934174.99765539
339299.999615779	-1934174.99522946
339174.998381991	-1934049.997871
339050.000888169	-1934050.00311897
339049.997565689	-1933924.99561551
338924.998896196	-1933924.994681
338800.001166114	-1933800.00325904
338674.998564853	-1933674.99656907
338549.999345759	-1933674.99771061
338549.998309814	-1933549.99593391
338424.99983653	-1933550.0018466
338299.999321758	-1933550.00028704
338300.000757329	-1933425.00107679
338175.000988332	-1933425.00428658
338174.998736914	-1933299.99598988
338049.999714312	-1933300.00396766
338049.999069232	-1933174.99695199
338050.001074238	-1933050.00089273
338050.000438954	-1932925.0054215
337925.000078487	-1932924.99881478
337925.001051031	-1932800.00462427
337800.00144097	-1932800.00278223
337799.998734195	-1932674.99950332
337674.999875157	-1932675.00242462
337674.99877981	-1932550.00042552
337674.99841835	-1932424.99842479
337549.999274963	-1932424.99643103
337424.998763777	-1932299.99906577
337425.001629605	-1932174.99962388
337299.998707426	-1932174.99678041
337299.999816856	-1932049.99920619
337300.001660554	-1931925.00163057
337300.000866247	-1931800.00464224
337299.998891857	-1931674.99669414
337425.000194394	-1931675.00537521
337424.998066598	-1931549.99614571
337549.999816192	-1931549.99547506
337549.997543663	-1931674.9956161
337675.000055199	-1931674.99970243
337800.000528689	-1931674.99630706
337800.000754863	-1931799.99900966
337924.998618703	-1931800.00096285
338049.997816255	-1931799.99484592
338050.001112362	-1931674.99994625
338049.999846637	-1931549.99467717
338050.001225459	-1931425.00036405
338049.998041808	-1931299.99568166
338050.000872622	-1931175.00136515
338049.999139889	-1931049.99667952
338174.998197534	-1931049.9967081
338175.001590269	-1930925.00110476
338175.000416854	-1930799.99513273
338174.998515447	-1930675.00070651
338049.999915906	-1930550.00042599
338049.99843071	-1930424.99632261
338049.999586191	-1930300.00317489
337925.000465972	-1930300.00394979
337925.001317438	-1930175.0011263
337924.999521659	-1930049.99889122
337800.000157268	-1930049.99474406
337800.001895997	-1929925.00474714
337799.999070153	-1929800.00438125
337674.999465593	-1929799.9953098
337674.998258258	-1929674.99622444
337674.997772229	-1929549.99713786
337550.001766542	-1929550.0050544
337550.000983736	-1929424.99629083
337549.99947136	-1929299.99907253
337424.998890706	-1929049.99981418
337425.00044153	-1928925.00387366
337425.000795088	-1928799.99697509
337425.000418115	-1928675.00162157
337550.000788833	-1928675.00200803
337550.000224691	-1928550.0053726
337675.001025836	-1928549.99639416
337675.000272197	-1928424.99847634
337800.001975144	-1928425.00263465
337800.001030127	-1928300.00343384
337924.999798424	-1928299.99881484
337924.99865992	-1928174.99833056
338049.999778777	-1928174.99530009
338050.000365543	-1928050.00448795
337924.998234219	-1928049.99784519
337924.998520683	-1927924.99735877
337924.999518668	-1927799.9968713
337924.997863106	-1927674.99697261
337925.000282428	-1927549.99648312
337799.998324838	-1927549.99902017
337799.999002879	-1927425.00040206
337800.000391149	-1927300.00178303
337799.99912545	-1927175.00375267
337924.998341189	-1927174.997368
337925.000232584	-1927049.99746449
337924.999468327	-1926924.99814987
338050.002034728	-1926925.00302089
338174.999215852	-1926925.00098131
338175.000688021	-1926799.99850896
338300.000216427	-1926799.99805029
338299.998113032	-1926674.99488318
338300.001999307	-1926550.00207994
338174.999020319	-1926549.99474184
338175.001165444	-1926425.00381224
338174.998728516	-1926300.00251654
338175.000356211	-1926175.00062974
338300.000575882	-1926175.00411528
338299.998622047	-1926050.00153373
338424.999262629	-1926049.99564091
338424.999011971	-1925925.00272882
338425.000896793	-1925799.99827018
338550.001524686	-1925800.00421299
338549.999822947	-1925674.99905894
338550.00074435	-1925550.0048586
338425.00196413	-1925550.00148628
338424.999220996	-1925424.99820624
338425.000535231	-1925299.99433469
338300.000155799	-1925299.99757148
338299.999733626	-1925174.99557445
338300.001933219	-1925050.00453131
338299.999544172	-1924925.00312316
338300.00121033	-1924800.00112385
338424.999800886	-1924800.00370259
338425.00123088	-1924675.00041765
338424.999995136	-1924549.99772264
338424.999452424	-1924424.99502692
338425.001528611	-1924300.00328472
338424.999011834	-1924175.00117824
338425.000544701	-1924049.99848045
338424.99941015	-1923924.99637268
338300.000636862	-1923925.00396872
338300.001129742	-1923800.00314517
338299.998955632	-1923675.00291151
338174.997574549	-1923549.99565951
338174.997720067	-1923424.99670923
338174.998555386	-1923299.99775851
338050.000454086	-1923299.99674823
338049.999563759	-1923174.99967115
338049.999363225	-1923050.00259371
338174.998936514	-1923050.00044607
338175.001837611	-1922925.00149415
338175.002070026	-1922800.0031321
338174.99963377	-1922675.00535994
338174.999313074	-1922549.99604352
338174.998249495	-1922424.99827079
338175.001226504	-1922299.99990755
338049.998692013	-1922299.99998541
338049.999947656	-1922175.00349619
338049.999961873	-1922049.99605315
337924.999245488	-1922050.00213147
337925.000895611	-1921924.99597194
337925.001802037	-1921800.00135582
337924.998112776	-1921674.99637584
338049.997899164	-1921674.99740066
338049.999220554	-1921550.00150077
338175.001328547	-1921550.00408208
338300.001430976	-1921549.99914028
338424.998102636	-1921549.99821958
338424.999640139	-1921674.99797309
338550.000542492	-1921675.00117796
338550.000357877	-1921800.00280749
338675.000207043	-1921799.99977667
338799.999981805	-1921800.00017784
338924.999683711	-1921800.00401113
338925.000369068	-1921674.99793065
339049.999049243	-1921675.0039086
339174.999080845	-1921675.00177412
339299.999043181	-1921675.0030715
339425.000357278	-1921674.99625631
339424.999848996	-1921549.99597435
339550.002080876	-1921550.0022536
339550.001294399	-1921425.00068131
339550.001178927	-1921299.99910827
339674.999508752	-1921299.99528697
339675.001047826	-1921175.00337483
339800.001716118	-1921175.00110062
339924.998969714	-1921175.00284977
340050.000931007	-1921174.99589118
340050.000830123	-1921300.00322159
340175.000329631	-1921300.00157895
340174.99990682	-1921424.99924912
340300.000297005	-1921425.00233026
340300.001489321	-1921550.00129191
340425.000830122	-1921549.99814666
340550.000113329	-1921549.99843399
340674.99934049	-1921550.00215403
340800.000236599	-1921425.00398099
340924.999819808	-1921425.00172592
340924.997903327	-1921299.99569843
340924.998590616	-1921175.00062016
341049.999578575	-1921174.99861116
341049.999976915	-1921050.00223575
341174.999965866	-1921050.00236182
341299.997960983	-1921049.99496865
341300.000471654	-1920924.99540328
341300.000285782	-1920799.99643206
341174.998892838	-1920799.996064
341175.000313797	-1920674.99838801
341049.999824574	-1920675.0027458
340925.000694868	-1920674.99898718
340925.001324313	-1920550.00449703
340799.997802945	-1920549.99510709
340800.000043286	-1920425.00191096
340800.000997792	-1920299.99776326
340800.001201116	-1920175.00515947
340800.000117524	-1920050.00160426
340924.997873978	-1920049.99486308
341050.00087901	-1920050.00190292
341175.001893759	-1920050.00141868
341299.999512952	-1920050.00495624
341424.998493313	-1920050.000375
341550.000782074	-1920049.99862426
341674.999678547	-1920050.00089617
341675.001202417	-1919924.99802091
341799.999104175	-1919925.00242085
341924.998369133	-1919924.99870149
341925.000579878	-1919800.00417552
342049.998852324	-1919800.00258276
342049.998803025	-1919674.99580631
342050.001349616	-1919549.99997705
341925.001639988	-1919550.00476638
341925.00048827	-1919424.99988336
341799.999750969	-1919424.99844761
341674.998977208	-1919425.00043571
341675.000389479	-1919299.99814937
341550.000537747	-1919300.00485961
341550.000207211	-1919175.00446645
341550.00052322	-1919050.00407194
341424.998659463	-1919049.99490257
341425.000584008	-1918924.99580472
341300.001778876	-1918800.00509784
341300.000663552	-1918674.99694161
341174.998267117	-1918674.99910172
341175.000711433	-1918550.0031905
341174.99850654	-1918424.9969245
341174.998894818	-1918300.00160663
341174.997981088	-1918174.99533865
341174.999659479	-1918050.00001873
341050.000118044	-1918050.00113128
341049.998116584	-1917924.99675314
340924.999508491	-1917925.00257838
340924.999123822	-1917799.99949524
340799.999503284	-1917799.99908296
340674.999843611	-1917800.00208615
340674.998703598	-1917675.00218735
340550.001379693	-1917674.99835647
340549.998513564	-1917550.00034583
340549.999640816	-1917425.00174022
340550.001413837	-1917300.00313403
340550.00048588	-1917175.00512166
340549.998257808	-1917049.99615962
340549.998618933	-1916924.99814626
340675.002065881	-1916925.00337589
340675.002090663	-1916800.00406747
340799.999230191	-1916800.00105891
341049.997715953	-1916924.99692622
341175.00242385	-1916925.00425683
341174.998315333	-1917049.99898947
341299.99867449	-1917050.00067576
341425.002348534	-1917050.00517854
341425.000831851	-1917175.0025052
341550.000155699	-1917175.00136604
341550.000252322	-1917299.99998976
341675.000521122	-1917300.00356241
341799.998809816	-1917299.99960092
341800.001491904	-1917425.00082089
341925.00072558	-1917425.00157298
342049.997979277	-1917424.99479205
342049.999896315	-1917549.99920677
342174.998095024	-1917549.99714141
342175.001618789	-1917675.00285516
342300.000762578	-1917675.00550637
342300.000590493	-1917800.00216911
342424.998724017	-1917799.99859052
342425.000155177	-1917924.99655316
342549.999231961	-1917924.99769365
342675.001632863	-1917925.00165388
342674.998937492	-1918050.00341519
342800.000326604	-1918050.00114863
342925.001693819	-1918050.00230041
343049.997735109	-1918049.99652216
343049.99948972	-1917925.00179739
343049.99991628	-1917799.99612361
342925.002459713	-1917800.00510847
342925.001136329	-1917675.0013355
343049.997921429	-1917549.99691527
343174.998729275	-1917549.99908749
343299.999521164	-1917550.00467617
343425.001684904	-1917550.00213538
343550.000487645	-1917550.00361069
343675.000662567	-1917549.99695683
343799.999440778	-1917550.0052663
343924.999592887	-1917550.00544665
