-86681.2974583886	1700006.85499045
-86664.8963053048	1700094.71613146
-86577.7286597135	1700183.64615221
-86560.4187248957	1700253.81081528
-86525.9007938411	1700324.8510875
-86525.8891071355	1700360.34612237
-86508.5873088604	1700395.02648195
-86474.0791131157	1700412.82900128
-86474.9607628391	1700483.76200292
-86457.647947934	1700536.18407575
-86457.6423879877	1700553.92607272
-86440.3795592383	1700589.44539095
-86440.3164807491	1700641.83210379
-86441.2047602263	1700695.0232708
-86406.6745906069	1700748.31986277
-86406.6129549957	1700800.70660616
-86389.336537077	1700853.9678582
-86390.1861054979	1700888.56660118
-86390.1794784931	1700906.30873526
-86337.4892689712	1700941.94259769
-86338.3061066505	1701047.52134084
-86286.4488658125	1701135.48383974
-86287.3310751811	1701188.67566057
-86251.8905227159	1701224.27318439
-86252.7367417421	1701258.87227508
-86235.4582077542	1701294.39019709
-86200.013659437	1701329.97567104
-86200.8289408213	1701417.81303485
-86149.0172315729	1701471.137739
-86148.942494175	1701523.52544735
-86131.6586350789	1701559.04251442
-86132.5343706587	1701612.22385961
-86097.1019597911	1701612.33363981
-86097.0915391734	1701630.0760514
-86097.9340045945	1701664.67552471
-86080.6473937827	1701700.19218008
-86063.3600004334	1701735.70868645
-86063.2847909468	1701788.09654312
-86011.4536646842	1701841.41761707
-86011.4305522263	1701876.90262302
-85976.8748244134	1701912.44913641
-85959.5281475162	1701964.8677397
-85960.3857764054	1702035.80325629
-85925.7420721468	1702123.73723261
-85909.2582631072	1702229.33772801
-85910.0413424745	1702334.91963782
-85875.3739558221	1702440.59588078
-85876.1674086739	1702528.43553092
-85876.976637033	1702598.52136148
-85877.842322413	1702651.71509585
-85877.7418028268	1702721.84698255
-85878.5903290435	1702792.78387537
-85879.426603775	1702827.38434142
-85879.3114119647	1702915.25941312
-85880.105841969	1703003.09983725
-85881.7751392399	1703126.38084778
-85882.4631004354	1703284.35459503
-85866.8069430676	1703460.89516355
-85868.3826017054	1703636.56757247
-85869.125180636	1703777.63928817
-85870.7314570962	1703917.82614804
-85836.9113876616	1704041.20289596
-85837.6640012852	1704164.5324784
-85838.4475418016	1704252.37550383
-85839.2490388057	1704322.46403181
-85839.1400510774	1704392.59851301
-85840.0159434033	1704428.05087073
-85839.9648961511	1704481.28158047
-85822.5994835636	1704515.95802078
-85823.4742870846	1704551.39943619
-85824.2553110901	1704639.2432214
-85825.0359691433	1704727.08717771
-85825.0030099483	1704762.57444536
-85824.9865025436	1704780.31808966
-85790.3002990566	1704832.76719539
-85791.1569792797	1704885.95256055
-85791.9347994489	1704973.79701007
-85774.507574939	1705061.70471842
-85757.9858194043	1705149.56676587
-85758.7253325917	1705272.89940732
-85760.3897137277	1705378.44284921
-85726.4864922113	1705537.32025593
-85709.9367092113	1705642.92673299
-85710.6272761327	1705765.42111523
-85711.3592632176	1705888.75545763
-85712.1088740498	1705994.33496379
-85713.7476478002	1706117.62430555
-85714.5158117761	1706205.47118615
-85679.7765920248	1706275.66372138
-85679.757016319	1706293.4079574
-85680.584445803	1706364.35055907
-85680.4832543588	1706416.74375535
-85681.2873171904	1706469.09155204
-85682.1171554914	1706540.03428053
-85717.5287506585	1706610.08228814
-85718.3168552012	1706680.17453456
-85719.1214031184	1706732.52262217
-85719.043283756	1706803.51138131
-85737.1430747412	1706873.58724868
-85773.4741444869	1706943.58884218
-85808.8772671338	1707031.38013615
-85809.6646196774	1707101.4731537
-85863.2385650713	1707206.10516776
-85916.8631755831	1707311.56420723
-85918.5268611209	1707417.11229748
-85971.2060552879	1707521.77637769
-86007.5375113091	1707609.51895713
-86008.3943504715	1707662.71855797
-86008.2961930491	1707715.11345395
-86026.4344029399	1707767.44272936
-86026.4168702902	1707785.18756423
-86026.3993191021	1707802.9324061
-86027.2732869068	1707838.37631657
-86062.7381844725	1707890.67437658
-86063.5531458509	1707943.02358061
-86063.4986742214	1707996.26951574
-86081.6401618548	1708048.58749283
-86081.6061944682	1708084.0884429
-86082.4385560441	1708118.69288923
-86117.9864235997	1708136.33983083
-86117.9694556766	1708154.08481401
-86135.2381712805	1708170.95825308
-86153.4618605153	1708188.62517235
-86206.2848145219	1708223.14326004
-86259.1679214428	1708240.75437477
-86311.9771349622	1708293.02548358
-86347.4762405038	1708327.56193075
-86400.3641253042	1708345.1687247
-86454.1200721459	1708361.8882133
-86471.4236420817	1708397.3541355
-86506.941305678	1708414.14225594
-86542.4997961868	1708431.7804996
-86542.4314718288	1708466.43107513
-86595.3257953489	1708484.03190043
-86595.3134005384	1708501.77703451
-86648.1668179669	1708518.5365858
-86648.1549334043	1708536.28173495
-86683.7174269471	1708553.91709528
-86701.9194836778	1708552.99351423
-86736.5733992245	1708570.6739362
-86736.5623740944	1708588.41910831
-86754.8074323593	1708588.33461693
-86789.4299080771	1708587.41810231
-86842.3337340661	1708605.01118897
-86877.9093788485	1708604.89735211
-86930.7690687955	1708621.64821168
-87019.2005769482	1708656.01467319
-87072.1138237159	1708655.85561902
-87176.9881367624	1708654.73935831
-87229.8985445126	1708672.32048359
-87300.1033699205	1708671.27156723
-87353.0169368465	1708671.09276786
-87423.2248759205	1708670.03864059
-87458.8054235411	1708669.91255954
-87511.7197477056	1708669.73989374
-87529.0075489471	1708686.59946863
-87564.5905495273	1708668.71490695
-87581.9224910414	1708686.42462994
-87634.8423335892	1708668.50276747
-87687.711919725	1708685.21920413
-87757.9616444551	1708667.24587523
-87845.5476296675	1708666.97655573
-87898.4186733496	1708665.94123992
-87968.6710024506	1708665.71537613
-87986.0049378604	1708665.66472115
-88021.5853809172	1708665.51587418
-88074.4571214893	1708664.48615919
-88144.7057231251	1708646.49677671
-88249.5821045769	1708645.31468558
-88372.7485409519	1708644.86400629
-88530.5278882204	1708607.96204378
-88689.2168085607	1708588.74368682
-88864.3654492723	1708552.59240624
-89023.0476293686	1708533.35410077
-89180.819915047	1708514.13733098
-89356.8756729262	1708495.63346101
-89514.6428922896	1708476.39691674
-89672.4037520166	1708457.13491602
-89795.5408668898	1708438.83648302
-89901.3616615362	1708438.33372011
-89971.5638329749	1708437.17487493
-90059.1435328426	1708436.79207228
-90112.0545117013	1708436.5388704
-90164.9206686386	1708435.43341672
-90200.4990591152	1708435.25023822
-90252.5007557507	1708435.04070277
-90305.4119660891	1708434.781513
-90393.856802935	1708433.48287145
-90411.1925642992	1708433.40745301
-90464.103958578	1708433.14334883
-90498.7731544175	1708433.00211533
-90551.6681187522	1708449.62987154
-90587.2442031073	1708449.43879834
-90640.1887668504	1708466.91426817
-90693.1314938563	1708484.38826473
-90780.6980490449	1708500.86323701
-90833.5988102559	1708517.49334699
-90922.126490461	1708534.7631762
-91009.701360366	1708551.22628208
-91080.8949451605	1708568.55834763
-91221.3912297131	1708584.73683481
-91309.9634542531	1708619.73185832
-91414.919893159	1708653.83495414
-91556.3372362982	1708669.93729074
-91643.971685308	1708687.20750103
-91802.7722538094	1708720.94681674
-91943.2901977135	1708737.05499599
-92084.7656161179	1708770.85896348
-92225.3339378269	1708804.68946448
-92348.5721854257	1708821.69755096
-92471.7649194147	1708837.85740771
-92613.2611620284	1708871.61773791
-92719.1703655858	1708888.68568875
-92806.7826267142	1708905.06809279
-92894.3925704077	1708904.52895435
-93000.3051160774	1708921.59071448
-93053.2435155853	1708938.15231762
-93106.177346037	1708937.80625829
-93140.8557516233	1708937.60054824
-93193.8419975781	1708954.99730709
-93246.8299888856	1708972.40347835
-93352.6509556931	1708970.847354
-93440.2655941327	1708970.28023941
-93528.9051697477	1709005.16081844
-93669.4704358226	1709021.13828164
-93792.7591446867	1709054.94828171
-93898.6927242816	1709071.95446288
-94021.9873955886	1709105.74814836
-94162.6132162021	1709122.51355404
-94285.9005829992	1709139.38213426
-94444.7389792633	1709155.13099263
-94549.7083924775	1709154.40172498
-94673.0271448236	1709188.1483851
-94796.3231888398	1709204.9803609
-94936.9686687077	1709221.69317497
-95060.2270104351	1709237.66651397
-95183.456377716	1709236.72513888
-95324.1093229818	1709253.39508017
-95412.7315554726	1709270.43264059
-95553.3435615651	1709286.24429605
-95676.5810913241	1709285.26721192
-95799.8159913957	1709284.28141046
-95904.8801876033	1709301.21439888
-96046.4143463827	1709316.93430274
-96134.0508833803	1709316.24033994
-96240.0343370046	1709333.10141092
-96327.6715522717	1709332.38647872
-96433.5702512233	1709331.49009562
-96521.2108424145	1709330.76507325
-96627.2876105739	1709365.34778917
-96714.9310285841	1709364.62388368
-96802.615553794	1709380.79066077
-96891.2177165134	1709380.84560114
-96961.5163950323	1709380.23899498
-97049.1613944501	1709379.49795586
-97102.1117356366	1709379.02832455
-97172.4559277543	1709395.31927106
-97242.7557506116	1709394.70110118
-97347.7480504402	1709393.80002864
-97436.3040150778	1709392.97627726
-97523.9508316748	1709392.21089796
-97629.9537100992	1709408.97498833
-97734.9510068916	1709408.0499672
-97823.557322715	1709408.05659029
-97911.2576323489	1709424.1665451
-97998.9072075109	1709423.37681855
-98069.2098009022	1709422.72466571
-98122.1629779993	1709422.22344236
-98175.2223902163	1709439.46601855
-98228.1762394291	1709438.96151251
-98262.8727598192	1709438.65171581
-98298.5281872934	1709439.13930636
-98351.5418893786	1709455.53704815
-98403.5865073228	1709455.07946466
-98492.1482191524	1709454.20102576
-98544.302948939	1709471.48459973
-98632.9149180284	1709471.44928241
-98720.6289691569	1709487.52880799
-98791.0480576505	1709504.59242186
-98931.7093396503	1709504.07066186
-99002.1946810078	1709538.03185636
-99072.6162531269	1709555.08407629
-99161.3015981721	1709571.92748577
-99266.5448910152	1709606.39951914
-99336.9724296066	1709623.44088946
-99443.1329912874	1709657.84922904
-99549.2492277158	1709691.41166949
-99672.8941031926	1709743.39406777
-99778.1595513774	1709777.83479036
-99884.3396849594	1709812.21589855
-100007.95162034	1709863.32404629
-100130.710806258	1709915.32701326
-100272.651346369	1709967.03922694
-100378.15131132	1710036.09508714
-100467.261871882	1710106.10800995
-100572.437272438	1710122.75458482
-100713.633730511	1710192.22951034
-100837.299753406	1710243.27826547
-100961.023654391	1710295.16851583
-101066.621884124	1710365.02184609
-101208.717257689	1710433.56343468
-101296.972269303	1710503.58775611
-101438.18112935	1710572.16429463
-101543.813133053	1710641.98886744
-101632.865705696	1710694.19622395
-101721.101463278	1710763.35984367
-101827.528864727	1710815.37814222
-101950.557988583	1710884.98666231
-102057.236199793	1710971.64347032
-102181.196831009	1711041.18137569
-102286.84166789	1711110.13251901
-102410.821857813	1711179.65405587
-102552.279021034	1711265.88606239
-102675.37120283	1711335.4543675
-102799.384542223	1711404.95923106
-102940.777690862	1711474.25291406
-103063.849902482	1711542.94335473
-103188.205307074	1711647.91260157
-103329.6347767	1711717.17463233
-103453.81018647	1711803.5396585
-103577.293666273	1711908.53661804
-103718.873424451	1711994.67372431
-103807.471876286	1712082.31759734
-103913.132308573	1712134.26348396
-104019.825398501	1712203.04330197
-104108.121247622	1712255.17955459
-104179.043226882	1712307.51534157
-104231.679458178	1712360.13039011
-104285.012772871	1712394.09176811
-104302.443440309	1712394.71490227
-104338.39934434	1712428.89077913
-104355.779269262	1712428.67410939
-104390.706669618	1712445.99759387
-104408.257473919	1712463.53757038
-104443.980871998	1712463.88630015
-104444.09705357	1712480.79336056
-104461.645756579	1712498.33298842
-104497.321729537	1712497.84116507
-104514.871159367	1712515.38025617
-104532.255032101	1712515.1616148
-104585.481764827	1712532.20669779
-104585.650511618	1712549.95303607
-104637.96427271	1712567.0523615
-104673.812131432	1712584.31425662
-104691.193788457	1712584.09418605
-104726.301035404	1712619.1570807
-104779.362491937	1712618.44982729
-104832.647243445	1712636.33757985
-104885.089710712	1712670.33633817
-104920.199017856	1712705.38448195
-105009.290639848	1712739.67255745
-105079.175734914	1712774.29229094
-105167.534071428	1712826.3747426
-105220.952439595	1712861.14665945
-105309.143851536	1712895.4754914
-105414.904280489	1712947.31866576
-105521.583146988	1712999.09921655
-105627.533300173	1713068.6871272
-105733.494366314	1713138.25739062
-105839.283819658	1713190.08576522
-105945.25809138	1713259.64335044
-106016.278713085	1713311.91550792
-106087.302940373	1713364.17375264
-106193.249643773	1713432.88795554
-106299.253237284	1713502.42410691
-106422.848037369	1713589.47368541
-106529.058736681	1713676.75361846
-106670.798530668	1713745.74326289
-106759.635391847	1713833.23836972
-106900.620960689	1713919.1738369
-107024.465169078	1714023.92795547
-107148.133864283	1714110.92645236
-107254.41283942	1714198.16264877
-107396.418236351	1714284.84031368
-107520.124392735	1714371.81259206
-107678.647065516	1714458.27562189
-107784.977073992	1714545.47955696
-107908.718584995	1714632.42460496
-108015.017165079	1714718.7644372
-108121.174338938	1714788.20134054
-108209.933088636	1714857.87667673
-108298.497723913	1714909.8003594
-108368.743713421	1714962.02391167
-108457.315588039	1715013.93973323
-108510.869499435	1715048.62212653
-108563.715628365	1715101.09686732
-108598.951336599	1715136.08265435
-108652.303590506	1715153.00263049
-108687.539139511	1715187.98683669
-108704.949025825	1715187.72608245
-108705.36582127	1715223.23128552
-108793.5458021	1715239.62467755
-108811.375115455	1715274.86807365
-108846.406876106	1715292.1020191
-108900.1864772	1715344.50860158
-108952.84272166	1715379.224627
-108988.302476988	1715431.94982231
-109042.034144205	1715483.51315428
-109095.124427504	1715553.7301649
-109183.96106404	1715623.35651731
-109237.270911391	1715711.31681317
-109290.318188518	1715780.67815699
-109326.166261825	1715868.05249319
-109415.242701138	1715955.42581259
-109468.572180909	1716043.36861307
-109540.405653264	1716147.90148664
-109628.589665078	1716235.3228658
-109699.956943289	1716375.40305414
-109772.03378865	1716497.6746223
-109878.272075712	1716637.21570593
-109966.717605349	1716742.35717577
-110021.17593968	1716847.14549145
-110092.154561269	1716951.71614845
-110162.756221828	1717021.62775327
-110216.373269782	1717127.308435
-110305.499829351	1717213.78814763
-110358.684463576	1717283.95828077
-110376.954073775	1717353.84360696
-110430.146040138	1717424.02281597
-110483.344351176	1717494.18926851
-110501.393471931	1717546.32595208
-110554.597941478	1717616.49041447
-110608.493840685	1717668.85780107
-110644.212365475	1717738.46074418
-110697.427821748	1717808.62112637
-110750.645048424	1717878.79122087
-110768.933982295	1717948.67339922
-110804.491307672	1718001.36464575
-110822.15711922	1718018.83048398
-110840.449748958	1718088.71213985
-110875.784760808	1718123.65402258
-110894.079448134	1718193.52424444
-110947.542367545	1718281.43704512
-110983.110908916	1718334.12503471
-111000.956044664	1718368.50919471
-111036.070527798	1718385.68882577
-111036.755950432	1718438.94436866
-111054.428159278	1718456.40801419
-111089.545627179	1718473.59763571
-111089.774327324	1718491.34582604
-111090.003009031	1718509.09402368
-111107.851698107	1718543.47722385
-111143.887893854	1718631.65872092
-111162.423230765	1718719.28646804
-111180.449101674	1718841.63084182
-111234.80711571	1718999.69045772
-111236.302350854	1719193.31543793
-111273.391608722	1719368.57107449
-111292.112698236	1719544.17319716
-111293.607062701	1719737.8005991
-111331.162784976	1719948.55498706
-111349.890835169	1720124.14764676
-111351.155378951	1720300.03975573
-111351.613844313	1720335.53759807
-111351.840046753	1720353.28672455
-111335.009412731	1720405.98187685
-111300.019904209	1720476.77272538
-111284.266970127	1720617.37385764
-111197.202722297	1720793.89869691
-111163.899163597	1721005.00265734
-111077.943232998	1721199.21290379
-111026.742281923	1721375.9413078
-110974.632806444	1721481.67106194
-110922.295192307	1721569.63875864
-110905.878521268	1721657.83035722
