2424578.9527157	-626105.38958909
2424667.92632987	-626156.952979264
2424809.59546	-626207.659085299
2424933.50215353	-626258.258095709
2425039.56902113	-626291.849510566
2425145.63609986	-626325.441529875
2425251.70229653	-626359.038386504
2425357.76310414	-626409.856176125
2425552.80323175	-626495.024425764
2425658.86973799	-626528.625301003
2425747.08322929	-626579.663452794
2425836.0546346	-626631.24284587
2425977.80723673	-626681.644618247
2426083.79403878	-626732.800124314
2426172.83637608	-626784.061317436
2426314.51657908	-626834.79364552
2426438.24569167	-626903.292762932
2426562.89864918	-626971.691215022
2426758.01619084	-627056.579766176
2426881.75361213	-627125.093956278
2427059.84154916	-627227.653768832
2427254.04254731	-627312.667104722
2427449.15795037	-627397.57457424
2427626.41224424	-627482.703159051
2427839.2774411	-627584.97191278
2428015.81203964	-627635.089955329
2428228.03166288	-627702.019862045
2428405.29499635	-627787.171735951
2428599.66594065	-627854.323391209
2428741.23448552	-627922.66431135
2428936.44733883	-627990.040033598
2429095.94847007	-628057.850811899
2429219.76679563	-628108.844292098
2429378.53831582	-628158.871600131
2429467.49739035	-628210.517760455
2429609.24933018	-628260.979174939
2429767.93816192	-628311.333840433
2429892.57846346	-628379.810744152
2430016.38717669	-628448.076564054
2430158.14013876	-628498.542678847
2430281.95640421	-628549.557540139
2430440.73033352	-628599.59601639
2430565.36798325	-628668.088957599
2430689.18496603	-628719.106175982
2430830.93711809	-628769.586355963
2430937.72114912	-628838.305306226
2431026.66285454	-628907.247156629
2431167.59583873	-628940.25233022
2431274.48456453	-628991.39233303
2431451.62968358	-629094.220995245
2431557.79700194	-629110.288474739
2431663.95126524	-629143.626490954
2431804.87251489	-629193.907751226
2431946.6498225	-629227.135161106
2432052.61265638	-629278.391469591
2432175.88845288	-629293.702627628
2432282.06978845	-629309.770838193
2432405.15424877	-629342.998265791
2432529.07972387	-629376.447961946
2432670.83533453	-629426.946036169
2432794.76161588	-629460.396871224
2432900.91892045	-629493.740009295
2433006.9670181	-629544.679821668
2433113.03994048	-629578.351834137
2433289.67446004	-629628.202851239
2433449.80259614	-629731.524569977
2433591.44558212	-629799.643932067
2433733.2017447	-629850.157233678
2433857.11289611	-629900.89893909
2433963.07322361	-629952.186525387
2434122.5517955	-630037.382089449
2434229.32319318	-630106.175098656
2434318.35265558	-630157.581424954
2434407.26647249	-630226.600259878
2434513.45568962	-630242.674747493
2434619.49809159	-630293.6491986
2434743.29106469	-630362.021619805
2434850.14143059	-630430.509484028
2434957.02396635	-630481.709579913
2435045.81516075	-630568.361444893
2435188.26897889	-630654.036183727
2435312.76884517	-630740.260302466
2435437.36137572	-630826.169800991
2435578.88352329	-630911.970996431
2435685.60545249	-630998.103437378
2435775.42955403	-631067.061393461
2435881.46375332	-631118.069913433
2435970.2494715	-631204.764037923
2436113.24778271	-631343.245294952
2436220.79933852	-631429.626375629
2436310.37778414	-631533.857835839
2436417.08365315	-631620.027662799
2436506.7392233	-631723.948114105
2436595.58073649	-631810.349933867
2436703.00511979	-631914.384867879
2436810.29735777	-632036.059745163
2436899.80981046	-632157.635500933
2437007.2950327	-632261.366625459
2437096.96281271	-632348.015866118
2437222.01431732	-632504.123811844
2437347.0942752	-632642.932564952
2437401.87424416	-632730.247703684
2437544.80266909	-632868.861523835
2437598.73393655	-632955.968686216
2437724.53163497	-633129.658476336
2437831.99387271	-633233.454201921
2437903.59503033	-633355.321495894
2437993.09436869	-633459.662638965
2438083.4711265	-633581.228437833
2438190.76733729	-633702.689834444
2438280.26390356	-633807.058781273
2438369.83096623	-633911.103482434
2438459.40411453	-634015.161545594
2438531.15987611	-634102.11171954
2438620.02835409	-634188.314282749
2438745.17116342	-634309.614088744
2438905.82675328	-634465.476898405
2439066.68129891	-634586.384167661
2439209.60817069	-634724.833780932
2439298.51009827	-634793.747156508
2439404.5791459	-634844.584303132
2439493.48986828	-634913.506773439
2439600.25024455	-634982.223447645
2439741.95634344	-635032.983215034
2439919.89861287	-635153.188096857
2440096.97491451	-635256.185656029
2440203.05092011	-635307.044471139
2440309.80544313	-635375.782372806
2440416.69906368	-635426.863739161
2440523.46382813	-635495.606677479
2440611.57844705	-635547.006593277
2440717.7078786	-635580.542901187
2440859.49603961	-635631.00337423
2441054.58110991	-635716.167492652
2441195.59682993	-635749.074610484
2441301.67013239	-635799.953136202
2441391.38543847	-635869.141806194
2441532.25862652	-635919.7204085
2441656.95511915	-635987.957438542
2441780.73461907	-636056.309928678
2441975.13065996	-636123.614605269
2442099.5844567	-636209.855998744
2442224.27646754	-636278.113008502
2442383.62623724	-636363.73432025
2442508.17048535	-636449.670552396
2442667.66375675	-636517.631386143
2442809.30336964	-636585.801347701
2442898.33455944	-636637.14140413
2442987.36521287	-636688.483530011
2443093.26061484	-636757.073741441
2443218.02166064	-636808.006885364
2443430.05453961	-636910.181352953
2443536.7885177	-636979.003070268
2443714.68035393	-637099.398222686
2443820.73119495	-637150.332807288
2443910.52079844	-637219.269214744
2444016.41791472	-637287.894869604
2444158.87947842	-637356.323316874
2444264.92812172	-637407.268340615
2444353.95089663	-637458.641560575
2444494.90374713	-637508.956337345
2444672.85169968	-637612.034670552
2444778.90953016	-637662.992833024
2444902.82493224	-637713.739080241
2445026.65454548	-637764.815830331
2445168.43665994	-637815.363097967
2445293.11062571	-637883.702660912
2445416.27697266	-637916.875957984
2445523.16421524	-637968.062902894
2445681.88993849	-638018.510496064
2445805.97267221	-638051.57820781
2445911.8599575	-638120.250516281
2446053.72846219	-638153.432767783
2446195.2675466	-638239.069308765
2446301.39735657	-638272.674386496
2446390.41505484	-638324.079229287
2446532.11261299	-638392.018985745
2446727.08633843	-638494.745858492
2446834.05528702	-638545.631358065
2446922.23975631	-638596.830508915
2447028.95049859	-638665.749547422
2447170.73194594	-638716.330714349
2447259.57199102	-638785.460121933
2447401.27472295	-638853.43182743
2447560.92734168	-638903.807897557
2447649.09658616	-638955.023028847
2447755.80365444	-639023.957472382
2447897.59521468	-639074.555529105
2448022.16526783	-639160.350846817
2448145.90980533	-639228.871291906
2448288.34800624	-639314.46858959
2448429.96087453	-639382.793460194
2448572.2291112	-639486.120001255
2448678.91887619	-639572.150101331
2448768.67081291	-639641.220047587
2448857.4938018	-639710.402647991
2448964.18891863	-639796.449188104
2449107.0952077	-639934.812880683
2449195.91220211	-640004.009595628
2449303.33280594	-640107.687453891
2449427.70705372	-640211.273747034
2449535.04687361	-640315.293413306
2449660.15629883	-640436.51390188
2449749.04898797	-640505.405297259
2449838.68098722	-640591.921100276
2449927.56940291	-640660.824210587
2450034.15496115	-640747.251746771
2450140.91387662	-640815.957659766
2450229.79911077	-640884.867585582
2450373.39590084	-641040.955866957
2450480.15039136	-641109.672301449
2450604.39921585	-641230.739381212
2450730.28461029	-641369.328990702
2450819.07214993	-641438.594382401
2450872.94079084	-641525.571736554
2450944.66916194	-641612.35163673
2451069.8148645	-641733.34441241
2451212.73357062	-641854.471309779
2451320.10533417	-641958.272069842
2451392.24541916	-642097.855204847
2451500.13963908	-642237.048761225
2451625.14725364	-642375.502939418
2451696.85143059	-642462.320786594
2451750.68829766	-642549.344934886
2451805.34094232	-642636.591743721
2451911.95810248	-642722.806797193
2452001.41156749	-642826.861294602
2452073.82680532	-642931.340520298
2452145.51421501	-643018.185202886
2452252.84422235	-643122.06257143
2452341.67853503	-643191.082665702
2452466.6414126	-643329.614304802
2452591.63304203	-643451.059748607
2452698.93769845	-643554.962855629
2452788.3728747	-643659.071349455
2452878.00138887	-643745.432718129
2452985.81755615	-643884.751742198
2453074.59812652	-643970.90411114
2453129.09434081	-644075.644207959
2453219.2267783	-644197.432299729
2453272.99900082	-644284.533580377
2453362.52268451	-644371.256760016
2453434.13734169	-644475.276061981
2453524.35899801	-644579.653613977
2453613.62830012	-644701.25329187
2453703.85273325	-644805.646941941
2453810.2797421	-644909.41634328
2453881.99372219	-644996.033462373
2453954.46099407	-645083.201482611
2454043.217837	-645169.41848051
2454151.17252634	-645291.082055936
2454257.58300786	-645394.882472376
2454347.64839292	-645516.755751486
2454455.41521923	-645672.99297289
2454545.0351258	-645742.350311143
2454651.99857634	-645881.275477432
2454724.5250671	-645968.161786858
2454796.68631788	-646090.259639679
2454885.41420238	-646176.528911252
2454992.71130178	-646280.273163364
2455047.26023006	-646367.690781904
2455119.4896877	-646489.487664261
2455192.19674818	-646646.72554547
2455281.5956108	-646750.686386335
2455353.86600151	-646855.384724582
2455443.12477701	-646976.802523952
2455480.32144754	-647099.547252819
2455569.71567366	-647203.531531759
2455624.8573691	-647325.776157742
2455696.27538925	-647430.284347063
2455786.3392775	-647551.955238133
2455858.52662192	-647673.821482974
2455930.84897345	-647778.23659593
2456020.81063059	-647900.259025945
2456128.04490023	-648004.110054106
2456183.00962857	-648143.849804414
2456272.36558909	-648247.892145691
2456379.58757253	-648351.76421946
2456468.93512834	-648455.823566676
2456541.22848895	-648560.281169118
2456612.83174339	-648647.070021617
2456702.15776233	-648751.143604238
2456809.21681586	-648872.503770406
2456953.08443055	-649063.797593547
2457007.47153178	-649168.467581511
2457150.27855688	-649289.506705343
2457257.31530679	-649410.904117968
2457347.81198923	-649567.846070501
2457456.19256508	-649724.633381037
2457599.41247829	-649898.000268216
2457689.72631314	-650072.446827231
2457798.06749258	-650229.270487742
2457906.49817028	-650385.778987673
2458013.99141339	-650542.407422166
2458086.70808432	-650682.1365878
2458194.27192464	-650838.456886867
2458337.76810378	-650976.983164265
2458393.07265004	-651152.073973053
2458483.06195858	-651273.653289303
2458537.19986401	-651395.905397195
2458626.4267338	-651500.128880661
2458698.69137602	-651604.424708239
2458788.75189498	-651708.883150377
2458860.83193381	-651830.661464269
2458932.99776417	-651935.300797334
2458987.1932316	-652057.257953242
2459077.32239988	-652161.419421883
2459131.59128637	-652266.233765587
2459256.95041072	-652422.518152406
2459328.52333823	-652509.154813459
2459417.89193392	-652595.965000591
2459471.57259012	-652682.775481159
2459561.97791344	-652839.639282728
2459651.99329875	-652944.167242247
2459723.54935458	-653030.832701951
2459812.80346248	-653134.822375788
2459885.19494508	-653221.720430596
2459956.55558099	-653325.879772112
2460046.55239644	-653430.440496346
2460153.50025279	-653551.784919051
2460261.36114273	-653673.027775145
2460351.24200349	-653794.766602622
2460441.12740637	-653916.520316976
2460548.6930877	-654055.603986238
2460656.44512315	-654177.211772156
2460781.15358358	-654315.616083796
2460888.89498727	-654437.242224097
2461013.67843029	-654558.499101642
2461121.5089211	-654679.814895019
2461245.65000078	-654783.378231942
2461352.73068706	-654887.31867956
2461460.09450228	-654973.442618973
2461567.16903863	-655077.395816852
2461674.2510615	-655181.358722121
2461799.2946728	-655284.846782986
2461906.25440066	-655405.997277226
2462013.31464453	-655509.978779823
2462120.38237358	-655613.969990783
2462209.83778592	-655700.286734839
2462317.08145265	-655786.785407064
2462405.81969181	-655855.71749603
2462512.43557784	-655924.499436018
2462655.77468199	-656063.120409279
2462745.21822183	-656149.462587439
2462851.82864768	-656218.259101075
2462940.35102052	-656304.71572252
2463048.31039459	-656408.655241178
2463154.71706528	-656494.977361736
2463262.46073446	-656616.436036597
2463386.62975898	-656719.801988912
2463476.47224478	-656841.429594757
2463584.41381715	-656945.403972586
2463673.74501003	-657032.125476553
2463762.23398909	-657118.623105926
2463923.29528754	-657274.393722538
2464048.06947604	-657395.540976946
2464173.66904817	-657516.918928056
2464262.44821444	-657585.601759789
2464369.94107697	-657724.662539193
2464459.45865248	-657793.903242819
2464513.07986734	-657880.637127363
2464619.65658972	-657949.518443564
2464709.2580413	-658018.43849018
2464762.78531236	-658105.510624842
2464852.17293246	-658191.963827669
2464942.16604905	-658296.167278274
2465048.61022671	-658382.269587579
2465155.65999836	-658486.119911831
2465245.65397288	-658590.344698997
2465387.65481826	-658693.696673621
2465512.58807797	-658797.425020169
2465636.91445379	-658883.409655822
2465743.55972059	-658952.013425317
2465850.81880459	-659038.371899821
2465957.24576026	-659124.513647785
2466063.88685469	-659193.129499126
2466188.42240254	-659261.602606838
2466312.7278832	-659347.613443547
2466419.2780383	-659416.567885051
2466561.57344492	-659502.12252975
2466650.92495512	-659588.656564943
2466757.55967757	-659657.291695174
2466899.75181017	-659743.185976276
2467006.1614419	-659829.375516311
2467095.73769199	-659898.388851545
2467237.09494553	-659984.076508408
2467345.01337989	-660087.934970216
2467433.51993038	-660174.281228831
2467540.75007316	-660260.714000243
2467682.92942716	-660346.646580145
2467772.12115983	-660450.450561395
2467879.34446707	-660536.89965952
2468020.91357029	-660605.082037526
2468127.99476273	-660708.759809743
2468253.10875467	-660795.08530469
2468359.72145202	-660863.785145297
2468466.33421602	-660932.484182014
2468607.98706974	-661000.355785789
2468750.16262026	-661086.338613072
2468891.5834189	-661171.77432767
2469033.98701505	-661240.211100329
2469193.53474941	-661307.959423269
2469317.20945159	-661376.320191868
2469477.12136437	-661479.418240489
2469654.33365689	-661564.596877726
2469814.4753943	-661650.146919285
2469974.02023838	-661717.916372575
2470115.43242703	-661803.389062275
2470275.58189236	-661888.957605985
2470400.51594225	-661992.592274634
2470595.02656714	-662059.878851327
2470737.02598083	-662163.165434735
2470878.57795849	-662231.432937703
2471038.72224527	-662317.025072126
2471163.05310851	-662402.902461241
2471322.60277831	-662470.714131997
2471428.60169161	-662521.704717876
2471570.83056187	-662607.452060308
2471712.3892365	-662675.745597169
