-651950.001158845	1610075.00408808
-652075.000528503	1610075.00473871
-652074.999858763	1610199.99817483
-652074.999984234	1610325.00216975
-652199.999819966	1610325.00134551
-652199.999636582	1610449.99596307
-652200.000249799	1610575.00113916
-652324.998039466	1610699.99577959
-652325.001953028	1610825.00099774
-652324.998356063	1610949.99625552
-652449.997875231	1610949.99648774
-652450.002279554	1611075.00288565
-652449.999174429	1611199.99932291
-652574.999141368	1611199.99808892
-652574.997070617	1611324.99654565
-652575.001425964	1611450.00328213
-652575.001086955	1611574.99891837
-652575.001550952	1611700.0051121
-652449.99926279	1611824.99512328
-652449.997079986	1611949.99677514
-652449.997176116	1612074.99644675
-652450.000891633	1612200.00553715
-652449.999922731	1612325.00352523
-652325.001167077	1612325.00035042
-652325.002248631	1612450.00489926
-652324.99865024	1612574.99834483
-652325.001489896	1612700.00007066
-652325.000988498	1612825.0020925
-652324.999961753	1612950.00327161
-652325.001226239	1613075.00246927
-652324.999152713	1613200.00196227
-652324.999373318	1613324.99947338
-652324.99907394	1613449.99614087
-652325.002404582	1613575.00222685
-652200.00185025	1613575.00435264
-652199.998949976	1613699.99647626
-652199.99968176	1613824.99801851
-652199.999898748	1613949.9987166
-652199.999602176	1614074.99857031
-652199.998793273	1614199.99757942
-652199.997473273	1614324.99574372
-652199.99978963	1614450.0033265
-652074.999497811	1614449.99654382
-652074.999744363	1614575.00042709
-652075.00230196	1614700.00232714
-652075.001535685	1614825.00451989
-651949.999293828	1614950.00102913
-651949.998779916	1615074.99753905
-651950.001908276	1615200.00346786
-651825.000301695	1615324.99825338
-651825.000873436	1615449.99963779
-651825.000948157	1615575.00017588
-651825.000527089	1615699.99986746
-651700.001311644	1615700.00464679
-651699.99883995	1615825.0006403
-651699.998696091	1615949.99464948
-651574.997771021	1615949.99683029
-651574.999720525	1616074.99740856
-651574.998359863	1616199.99827702
-651450.00209919	1616325.0030271
-651449.99820875	1616449.99935142
-651325.000817324	1616450.00547502
-651324.997709108	1616574.99696614
-651199.999148025	1616700.00141214
-651200.000479693	1616824.99749141
-651075.001209917	1616825.00128742
-651075.001821043	1616950.00507703
-650949.998251593	1616949.9988665
-650949.999652691	1617074.99782603
-650825.00005052	1617075.00214784
-650824.999421628	1617199.99741426
-650825.002451162	1617325.00210213
-650700.001125373	1617325.00384456
-650700.002127921	1617450.00484018
-650574.999322584	1617449.99544381
-650450.000760654	1617575.0052955
-650324.999162338	1617574.99927856
-650200.001047323	1617700.00484387
-650074.999427807	1617824.99558479
-649950.002976167	1617825.00349295
-649950.001039247	1617950.00458747
-649825.000277843	1617950.00249661
-649824.999147373	1618074.99876944
-649699.998201763	1618074.99695262
-649699.999180825	1618199.99981153
-649574.998048502	1618199.99827016
-649574.99983806	1618324.99630955
-649449.999593273	1618450.00080648
-649324.999971552	1618575.00076382
-649325.001408911	1618700.00085923
-649199.998148763	1618699.99731691
-649200.001700396	1618825.00400323
-649075.001070428	1618824.99960943
-648949.998973789	1618824.99946463
-648949.998964707	1618949.99963482
-648824.999494654	1618949.99864058
-648824.997482957	1619074.99512922
-648699.997917083	1619199.9975032
-648700.000404394	1619324.99860587
-648574.9989749	1619324.99535111
-648575.000754461	1619450.00418242
-648450.001729323	1619575.00523603
-648449.999786122	1619699.99813016
-648325.000503102	1619700.00290051
-648325.000682615	1619825.0023932
-648199.9999033	1619824.99604618
-648200.002206039	1619950.00213871
-648074.998388147	1619949.99721573
-648074.998702295	1620074.99963118
-647950.001609637	1620075.00414956
-647824.998518186	1620199.99742376
-647699.998437204	1620199.9950811
-647574.999693036	1620199.99586043
-647574.997034741	1620324.99555199
-647449.998069206	1620324.99662883
-647325.000437126	1620325.00082799
-647200.000030846	1620324.99786886
-647074.998577984	1620449.99473109
-646949.999275588	1620449.99519335
-646824.99847371	1620449.99990638
-646700.001281331	1620575.0031531
-646575.00029801	1620574.99987905
-646450.000640075	1620574.99972652
-646450.000656633	1620700.00006319
-646325.000761125	1620700.00021425
-646200.00218764	1620700.00348716
-646199.998665486	1620824.99734013
-646074.999850611	1620825.00091821
-645950.002222629	1620950.00414653
-645825.000383122	1620950.00087
-645825.002375419	1621075.00401858
-645700.000289144	1621075.00105002
-645700.000309355	1621200.00053598
-645574.997974488	1621199.9978765
-645450.000363827	1621325.00050976
-645450.000540703	1621450.00295746
-645325.000531771	1621449.99979395
-645324.998742161	1621574.99858105
-645199.998478696	1621574.99573069
-645199.998817183	1621700.00114382
-645074.998296673	1621699.99860798
-644949.999080879	1621699.99919733
-644825.001168432	1621700.00291173
-644700.000468331	1621699.99946384
-644700.001071135	1621825.00195304
-644575.000107132	1621824.99882199
-644450.000443119	1621824.99881566
-644450.001606829	1621950.0051301
-644324.997587366	1621949.99515419
-644199.998952258	1621949.9985913
-644199.999420473	1622074.99732173
-644075.000513135	1622075.00107931
-643949.998814345	1622074.99767307
-643949.999842812	1622200.00023596
-643824.997868924	1622199.99715138
-643700.001605154	1622325.00246754
-643575.00064293	1622325.00283181
-643575.00310764	1622450.00445791
-643450.001863983	1622450.00514699
-643450.002376758	1622575.00312409
-643325.000849843	1622575.00413911
-643324.999412881	1622699.9984677
-643200.000433027	1622699.99868717
-643200.001127756	1622824.99965928
-643074.999028158	1622825.00132998
-642949.998219898	1622949.99953318
-642824.999941384	1622950.00353943
-642825.002085694	1623075.00359161
-642699.999437733	1623074.99763703
-642575.000772683	1623199.99871561
-642449.99910407	1623199.99622217
-642449.999869929	1623324.99648433
-642325.001976038	1623325.00461909
-642199.997206441	1623324.99529478
-642199.99853476	1623449.99941536
-642075.000368829	1623449.99960043
-642074.99975961	1623575.00008014
-641950.001289142	1623575.00060288
-641824.999967756	1623699.99830373
-641700.002454132	1623700.00229562
-641700.000473691	1623825.00300032
-641574.998581233	1623824.99703681
-641450.002017259	1623825.00449972
-641449.999366891	1623949.99765756
-641324.998421898	1623949.9951662
-641324.997908679	1624074.99498386
-641200.000713477	1624075.00313262
-641075.000708063	1624075.00411553
-641074.999528179	1624199.99639177
-640949.999203363	1624199.99771953
-640824.999515102	1624324.99833302
-640700.000118842	1624325.00313869
-640699.997578975	1624449.99566031
-640575.000692171	1624449.99969574
-640575.000291653	1624574.99888385
-640450.000241385	1624575.00438665
-640450.000755748	1624699.99882561
-640324.998971635	1624824.9954872
-640199.998997715	1624949.99917027
-640074.999610727	1625074.99846
-639950.002031317	1625200.00477642
-639950.002661955	1625325.00444899
-639824.998146654	1625324.99751986
-639825.000922988	1625450.00386592
-639699.998905362	1625449.99617748
-639699.999773686	1625574.99889669
-639575.001468458	1625575.00186899
-639575.000430713	1625700.00096199
-639450.001781137	1625700.00429475
-639449.998839527	1625824.99976204
-639324.999843773	1625825.00345638
-639325.001889438	1625950.00448556
-639199.99849456	1625949.99823986
-639199.998640252	1626074.99564494
-639074.998945968	1626075.0000664
-639075.001242849	1626200.00415173
-638949.999985248	1626199.99751966
-638824.999984064	1626325.00313614
-638699.99959263	1626325.00001024
-638700.000570036	1626450.00438375
-638574.99982107	1626450.00162613
-638575.001744196	1626575.00126473
-638450.000635868	1626574.99887672
-638325.000742033	1626574.99962908
-638325.000403839	1626700.00429821
-638200.00298525	1626700.00430788
-638200.000757452	1626825.00535879
-638074.998930969	1626824.99543475
-638075.001697738	1626950.00206074
-638075.000112986	1627074.99753077
-637949.997546162	1627074.99663316
-637949.998119397	1627199.99879314
-637824.998022685	1627199.99715792
-637824.996714189	1627324.99570179
-637700.000285271	1627325.00475143
-637699.999937425	1627449.99856682
-637575.000908546	1627574.99819619
-637574.999580674	1627699.99896794
-637449.996787055	1627699.99570405
-637450.000462857	1627825.00205779
-637325.000132131	1627824.99806335
-637325.001935288	1627950.00080411
-637199.998383445	1627949.99830512
-637199.998315943	1628074.99743339
-637199.997954908	1628199.99571147
-637074.999322064	1628200.00003272
-637075.00112834	1628325.00500889
-636950.000918752	1628324.99829517
-636950.00086004	1628449.99966024
-636825.001454805	1628450.00475667
-636824.999532833	1628575.00251127
-636699.998549527	1628574.99657458
-636699.998797904	1628700.00103034
-636574.997424648	1628699.99548403
-636574.99865628	1628824.99521969
-636450.000920532	1628825.00037696
-636449.997451913	1628949.99761523
-636325.002163971	1628950.00205512
-636324.996840141	1629074.99568546
-636200.001155337	1629075.00052008
-636200.000849125	1629199.99974543
-636200.000265767	1629324.99812
-636074.999763447	1629325.00170568
-636074.997330334	1629449.99647393
-635949.999270684	1629449.99934728
-635949.999015216	1629575.00082342
-635825.000552004	1629575.00409614
-635825.001294566	1629700.00085777
-635699.998480254	1629824.99879826
-635700.001133877	1629950.00141913
-635575.000283729	1629950.00274211
-635575.001096696	1630075.0017598
-635449.999836976	1630075.00348655
-635449.998811491	1630199.99890156
-635450.001543612	1630325.00378054
-635325.001144071	1630325.00205293
-635325.002040993	1630450.00333012
-635200.000291849	1630574.9996857
-635199.999097505	1630699.99650982
-635200.001664384	1630825.00279853
-635074.997291024	1630824.99638888
-635074.99802998	1630949.99907703
-635075.001361422	1631074.9998047
-634949.999015441	1631075.00137563
-634950.000523379	1631199.99850347
-634949.99893355	1631324.99588709
-634824.99804879	1631449.99811843
-634825.001253769	1631575.00025986
-634825.001364323	1631700.00265657
-634699.999159187	1631699.99460201
-634700.001468986	1631825.00371839
-634699.999521358	1631950.00166324
-634574.999335532	1631950.00160119
-634574.998426203	1632074.99484005
-634449.997812845	1632074.99519924
-634449.999107237	1632199.99515989
-634449.99731418	1632324.9953746
-634325.001561992	1632325.00262553
-634325.000813096	1632449.9981362
-634325.000989413	1632575.00422052
-634199.99922714	1632574.99883389
-634200.00045135	1632700.00021515
-634074.998255233	1632699.99525525
-634075.001688309	1632825.00336201
-634075.000882763	1632950.00029412
-633950.000690844	1632950.00334253
-633949.998090221	1633074.9966797
-633949.999268906	1633199.99948426
-633824.99992209	1633199.99911664
-633824.999308956	1633324.99832714
-633824.99847142	1633449.99668338
-633825.001415733	1633575.00450738
-633699.998497499	1633574.99909413
-633699.999655067	1633700.00332481
-633699.999439992	1633824.99527219
-633449.999156403	1633949.99960088
-633325.000418137	1634074.99706433
-633325.000015754	1634199.99998734
-633324.999399804	1634325.00205543
-633325.00142418	1634450.00216304
-633325.000385031	1634575.00252071
-633324.999136035	1634700.00202286
-633200.000323429	1634700.0031182
-633200.000158728	1634824.99792402
-633200.000933103	1634950.00330406
-633199.997503147	1635074.99750325
-633200.000721288	1635200.00006622
-633200.000882317	1635325.00287815
-633200.000841218	1635450.00483367
-633199.999456387	1635574.9945019
-633074.999688881	1635699.99669096
-633075.001489931	1635825.00366817
-632949.997709701	1635824.99574201
-632950.000613235	1635949.99802455
-632824.998666769	1636075.0006768
-632700.000221117	1636199.99798696
-632700.000572973	1636325.00366615
-632575.000702668	1636325.00359771
-632575.002165308	1636450.00458492
-632450.001829063	1636450.00497546
-632450.001548991	1636575.0023755
-632450.001083381	1636699.99891803
-632324.9987244	1636699.99703945
-632325.0005104	1636825.00032383
-632325.002113624	1636950.00275061
-632200.000586858	1636949.99750248
-632199.997597646	1637074.99744675
-632199.997285954	1637199.99542971
-632074.997722062	1637199.99824761
-632074.999666835	1637325.00297483
-632074.997447457	1637449.99651427
-632074.999040264	1637574.99952517
-631949.998753483	1637574.99625397
-631949.99862038	1637699.99568023
-631950.00230103	1637825.0045784
-631824.999985267	1637824.99905148
-631825.001943054	1637950.00436589
-631824.99974663	1638074.99849077
-631825.001367018	1638200.00208765
-631825.002820442	1638325.00482553
-631825.000124139	1638449.9963729
-631949.999358432	1638449.99596692
-631949.999169735	1638575.00081374
-631950.00167663	1638700.00369795
-631949.997176508	1638824.99649382
-631949.999359079	1638949.99765799
-631949.998520604	1639074.99906487
-631950.000383555	1639199.99850833
-631949.999227507	1639324.99819412
-631949.997914422	1639449.99701906
-631950.000427944	1639575.00531517
-631950.001666072	1639700.001315
-631949.999889289	1639824.99755635
-631950.001942069	1639950.00326866
-631949.999862124	1640074.99778667
-631825.002217043	1640075.00190121
-631825.002430031	1640200.00316672
-631825.002494956	1640325.00357033
-631825.002413057	1640450.00311183
-631825.002185576	1640575.00179103
-631699.999441743	1640574.9982263
-631700.001512614	1640700.0036544
-631699.999462193	1640824.99788613
-631700.001248934	1640950.00158916
-631700.002895342	1641075.00442941
-631825.001135799	1641200.00511938
-631825.000059932	1641324.9986209
-631824.999960195	1641450.00269586
-631825.002588945	1641575.00480446
-631824.998240074	1641699.99681736
-631824.997734728	1641824.99830074
-631824.999962246	1641949.99781718
-631824.999192601	1642074.99757195
-631824.998292559	1642199.99646212
-631825.001239483	1642325.00482276
-631825.000082116	1642450.00198327
-631824.998798074	1642574.99827858
-631825.00136396	1642700.00404416
-631824.999830039	1642824.99860863
-631825.002148019	1642950.00264323
-631824.997501475	1643074.99657881
-631824.999576297	1643199.99888165
-631825.001531383	1643325.00031837
-631949.999640362	1643324.99904676
-631950.000128761	1643450.00344057
-631949.999392978	1643574.99552857
-631949.999646117	1643699.99818892
-632074.999364895	1643699.99797681
-632075.001019439	1643825.00249112
-632074.99858422	1643949.9958018
-632200.002362178	1643950.00426744
-632200.001327653	1644074.99943208
-632200.001284474	1644200.00516859
-632200.00002398	1644324.99859729
-632324.99854959	1644324.9988963
-632325.002664561	1644450.00451486
-632324.999823943	1644575.00003215
-632449.99842076	1644574.9986788
-632449.996980325	1644699.99604963
