1440475.79750423	-363183.078042735
1440440.68664049	-363253.581382069
1440388.26993887	-363324.004009838
1440335.74718953	-363411.936792138
1440317.98581208	-363482.324441303
1440282.85974727	-363552.818519147
1440247.78979513	-363623.119075191
1440248.27628756	-363676.079361154
1440195.01749278	-363746.271293986
1440159.92745772	-363816.562324613
1440142.24472942	-363869.422209745
1440089.65063466	-363957.523678307
1440054.63981056	-364010.285439326
1440037.81042423	-364063.152435976
1439984.53235427	-364133.325810179
1439931.92226979	-364221.411199739
1439879.09901063	-364344.526275546
1439826.47609533	-364432.600267521
1439773.89619611	-364520.477915162
1439756.8920756	-364591.043584945
1439703.64810915	-364643.863060412
1439668.86719298	-364661.370331869
1439616.32406875	-364731.90253641
1439598.76626318	-364767.03013143
1439545.66430318	-364802.126122229
1439493.21365178	-364855.132960138
1439422.64863784	-364907.827606577
1439335.37286504	-364978.511079248
1439229.98094785	-365048.87686137
1439141.93532174	-365119.146405224
1439036.37419085	-365207.191423657
1438930.69144868	-365312.735091837
1438843.29028266	-365400.880735248
1438755.18016615	-365471.298444857
1438702.59810842	-365541.761102814
1438650.18146976	-365594.518113187
1438562.01394123	-365665.104529949
1438509.71400226	-365700.34527052
1438439.11049387	-365752.951144366
1438386.51511971	-365823.38883981
1438333.92703761	-365893.824594141
1438263.1543305	-365964.114455353
1438175.66591197	-366052.372680144
1438105.58143319	-366140.3593982
1438035.48038765	-366228.337979088
1437929.55935033	-366351.428961803
1437824.43918022	-366474.709455939
1437719.30810769	-366597.975396783
1437649.00869838	-366703.604239849
1437543.18274674	-366809.132257366
1437437.88765892	-366949.850462963
1437350.07640673	-367072.999275529
1437280.56434943	-367178.793135218
1437210.08250194	-367301.864810577
1437121.65497401	-367389.966484355
1437069.66017129	-367477.995882226
1437051.70009261	-367548.223915414
1437016.52229829	-367600.999023728
1436964.46588272	-367689.207775129
1436963.99015805	-367741.888844748
1436928.80529857	-367794.657545695
1436928.85163718	-367882.541300559
1436876.11578319	-367953.036316277
1436876.63911573	-367988.238817749
1436823.74816972	-368076.22293738
1436823.92890821	-368146.607683702
1436736.30989373	-368234.660592411
1436683.25080488	-368340.12384472
1436630.85011741	-368463.28769696
1436595.94290692	-368568.918446439
1436543.01663446	-368656.871827124
1436508.45121894	-368727.310884957
1436455.67432938	-368797.76261677
1436402.88274218	-368868.20944036
1436350.13799444	-368938.456048045
1436297.18871568	-369026.387606569
1436245.19742449	-369097.02584731
1436209.79994578	-369167.235899053
1436157.15537307	-369220.167157936
1436104.55856321	-369272.90154978
1436051.74412942	-369343.317122484
1435963.56649044	-369396.06492673
1435910.74687914	-369466.466884302
1435840.7331194	-369519.395206009
1435788.28352412	-369554.616793547
1435735.46707156	-369625.007570084
1435717.89027544	-369642.701936385
1435665.4485465	-369677.918259831
1435630.35323142	-369713.115720089
1435577.03904449	-369748.308216334
1435524.58434188	-369783.513561015
1435489.3256652	-369836.192230046
1435436.64700108	-369889.06912173
1435401.38452628	-369941.742544859
1435384.4518486	-369977.124539795
1435331.13164067	-370012.300336473
1435296.03916227	-370047.484207136
1435243.35367168	-370100.343979294
1435191.32109577	-370170.90188065
1435120.473298	-370223.55466959
1435067.78096809	-370276.404051213
1435015.09808942	-370329.24980963
1434962.62952129	-370364.420559535
1434909.94293943	-370417.261517326
1434857.4730658	-370452.423370714
1434804.09309449	-370487.756151233
1434734.44465284	-370505.433205374
1434681.11280395	-370540.569456675
1434629.00239679	-370540.761824419
1434575.71908216	-370575.702738618
1434523.19689631	-370611.03778628
1434452.85848634	-370611.205487008
1434382.39934486	-370628.656515234
1434277.12709954	-370646.48157374
1434171.2659732	-370646.423101494
1434083.40041152	-370664.052981899
1433995.70723885	-370664.202336366
1433942.7279463	-370664.35962625
1433890.61963245	-370664.535529818
1433801.93481709	-370681.938725301
1433749.815599	-370682.111426854
1433679.49088848	-370682.261170861
1433574.26111455	-370699.855910622
1433503.754313	-370717.466595382
1433415.25367114	-370717.387030237
1433363.09706574	-370717.744929094
1433309.98578019	-370735.163136024
1433292.58016493	-370735.345034574
1433275.22439022	-370735.334212897
1433239.65276942	-370735.295291783
1433240.05714162	-370770.626241514
1433222.52772013	-370788.082877735
1433222.30527963	-370805.738659292
1433187.35923115	-370823.372321555
1433169.59543484	-370858.480260894
1433169.18647399	-370893.600728496
1433169.58692755	-370928.93108638
1433169.81111167	-370981.727235317
1433134.87357159	-370999.359212341
1433134.51102271	-371034.287077887
1433169.43276748	-371087.108349056
1433169.83913936	-371122.442606843
1433169.46231521	-371157.371622567
1433169.86696478	-371192.706293167
1433187.66576945	-371227.862473273
1433240.42668441	-371315.658997305
1433275.97915594	-371386.171392291
1433310.51481292	-371473.942654018
1433311.33649194	-371544.423856895
1433346.30024738	-371597.076718343
1433363.66184147	-371667.371176444
1433398.80561254	-371702.558792261
1433417.02233015	-371772.875012684
1433469.33437594	-371825.558353196
1433469.51529264	-371878.369074705
1433522.06057017	-371913.392938614
1433557.82178024	-371966.271437793
1433558.00827261	-372019.08898558
1433557.5712127	-372054.224062596
1433575.34982782	-372089.400598642
1433575.15022619	-372106.870777482
1433575.08111071	-372177.353107902
1433575.51100161	-372212.509845839
1433558.07963305	-372282.970151828
1433523.09622486	-372370.87606315
1433505.46449594	-372458.804522184
1433470.21507022	-372564.368597478
1433417.76208386	-372722.717857341
1433364.8894475	-372845.904150916
1433312.61592814	-372986.769706913
1433277.72440838	-373127.469506314
1433224.61327031	-373268.112409169
1433137.53551689	-373409.071969972
1433067.24712691	-373532.184232353
1433014.90627279	-373673.012447855
1432961.94150606	-373796.146469323
1432909.24817731	-373901.61890224
1432892.05926184	-374007.387444434
1432838.75402645	-374095.169102441
1432786.25328278	-374183.156821418
1432751.6981122	-374288.869670094
1432698.59308937	-374359.164049535
1432681.15172031	-374482.392819011
1432646.25337238	-374552.75310451
1432593.14547791	-374623.040784684
1432575.68203495	-374746.260878032
1432558.48042543	-374851.821297023
1432506.01004691	-374992.584281149
1432453.52650618	-375133.337993035
1432400.96806332	-375274.274641437
1432348.22598427	-375432.488383271
1432312.81302355	-375590.755252581
1432260.55141988	-375766.824853349
1432207.9805379	-375907.545480838
1432172.81291816	-376048.143344571
1432138.39110915	-376189.140531094
1432120.27364149	-376294.466719202
1432085.80413255	-376382.651601517
1432068.16843487	-376453.038812734
1432067.9457521	-376523.317381556
1432068.51910064	-376593.804289309
1432032.96293869	-376646.431265762
1432033.27166637	-376681.580855716
1432033.28411561	-376734.38927029
1432033.28397844	-376787.195332328
1432015.88600067	-376840.11419534
1432015.68437755	-376910.199582984
1431980.62683676	-376980.694300838
1431980.61762683	-377033.500755087
1431980.66714928	-377086.120517233
1431980.66472391	-377138.930673724
1431963.25374016	-377191.846784476
1431963.28681431	-377244.464529347
1431963.54151669	-377279.80887235
1431963.8354102	-377314.958179506
1431963.52132649	-377332.617316948
1431963.26838763	-377350.08686209
1431963.82392218	-377367.772238008
1431963.55990766	-377385.239073426
1431963.85122884	-377420.388997214
1431963.54650116	-377438.051221581
1431963.78580502	-377473.393895878
1431928.76849346	-377490.87573109
1431928.19716103	-377526.004588637
1431928.48436885	-377561.157077381
1431928.46448347	-377613.969588523
1431928.43201291	-377666.779739634
1431928.72643443	-377701.935864949
1431928.69073878	-377754.746772043
1431928.97302464	-377789.898108979
1431911.53796138	-377842.810866929
1431911.0081571	-377877.75128558
1431911.28743168	-377912.902962833
1431875.95363605	-377948.038084213
1431876.18037858	-377983.381852226
1431858.46601481	-378053.759665581
1431841.07135551	-378106.479250228
1431841.56698279	-378176.974920922
1431805.95175026	-378229.573402959
1431788.50044168	-378282.480540041
1431788.50483653	-378335.10224423
1431735.69354989	-378423.12858458
1431700.5507772	-378493.589912704
1431683.89288437	-378599.329507751
1431630.57640304	-378669.467678969
1431595.43219291	-378739.923590504
1431543.40529373	-378828.142984968
1431525.37669126	-378915.976477572
1431490.79598633	-379003.91451937
1431419.97738089	-379126.92372285
1431367.55854048	-379285.397783576
1431297.24592848	-379426.073113916
1431262.78222208	-379549.525147728
1431209.60489634	-379654.956845387
1431157.57223108	-379742.942931479
1431104.57105784	-379883.70410108
1431034.48614405	-380006.869482664
1430964.57337646	-380165.367362122
1430929.57699342	-380270.916220585
1430876.64732833	-380358.846416272
1430858.81618885	-380429.176640894
1430824.39454872	-380499.787711979
1430770.98573044	-380569.833529599
1430771.35890947	-380640.3145337
1430736.11805318	-380710.703593483
1430735.9710336	-380763.501533586
1430736.69204445	-380816.328249637
1430701.73936405	-380869.24577513
1430683.43233876	-380921.700121472
1430631.06929448	-380974.671551776
1430596.31116018	-381062.729354943
1430543.33305919	-381150.62151049
1430490.34961056	-381238.508304575
1430473.29459811	-381309.038529893
1430420.60458053	-381379.451280078
1430385.3275153	-381449.81370856
1430350.54021642	-381537.852182751
1430297.8390614	-381608.252768893
1430209.5232356	-381678.53366603
1430157.31634921	-381766.603006226
1430051.71858207	-381872.234295494
1429981.78420398	-381977.792886021
1429911.79079028	-382083.534819397
1429805.67401042	-382171.45136046
1429718.45406015	-382224.428063149
1429630.11035932	-382294.638425309
1429542.3921457	-382329.925832077
1429472.52228261	-382383.033126226
1429366.27302929	-382435.582014672
1429278.56303655	-382470.85213944
1429208.57491335	-382488.627084525
1429156.15563285	-382541.491052801
1429085.83861038	-382576.711119864
1428997.31846738	-382611.74130111
1428945.21326682	-382647.140692539
1428909.70472196	-382682.288783036
1428822.09908288	-382752.827326624
1428769.67075641	-382805.665893797
1428751.61440111	-382840.589365801
1428716.86892722	-382876.139429138
1428663.61782366	-382928.747853015
1428646.32607708	-382964.079321289
1428611.34669078	-383016.688173079
1428593.66810158	-383069.652924208
1428558.6333703	-383122.450108785
1428523.26133034	-383192.690286098
1428471.24906209	-383263.357747543
1428418.13853124	-383351.05872681
1428383.18502614	-383439.142567442
1428330.82054836	-383527.24309326
1428278.03518528	-383597.483123022
1428225.18424081	-383667.907586311
1428190.2212366	-383755.981960694
1428155.24284375	-383844.048088245
1428084.64128383	-383931.916842168
1428049.30564702	-384037.419682002
1427996.91520569	-384125.488783428
1427926.76725026	-384230.999099661
1427891.75966018	-384319.044703989
1427839.34135955	-384407.094778413
1427769.05769425	-384477.479951249
1427716.28791889	-384582.961574389
1427663.8541974	-384670.992022605
1427610.60699138	-384758.799395347
1427558.51825345	-384829.380021116
1427540.7719105	-384882.303157772
1427505.31389961	-384952.469899688
1427452.7555602	-385005.378393165
1427417.69973405	-385093.390116447
1427365.23482278	-385181.390333029
1427312.87066598	-385304.48712468
1427224.7771329	-385427.719069966
1427119.34750875	-385586.017322561
1427031.76624075	-385761.972355643
1426944.10155346	-385938.097516041
1426838.62650052	-386096.342087062
1426786.15327594	-386254.851179774
1426716.24165291	-386378.04840615
1426645.89193203	-386518.859052495
1426593.35026842	-386642.062399133
1426505.57072405	-386782.82625535
1426453.01764908	-386906.013886788
1426400.4539586	-387029.195202225
1426347.43473759	-387134.712905079
1426312.30648773	-387257.726974424
1426277.54384492	-387363.302831717
1426259.74746764	-387451.255635186
1426207.4748545	-387521.891831952
1426207.12544409	-387574.412248019
1426171.87508825	-387627.233843689
1426154.88488742	-387680.125894236
1426119.24854284	-387750.383133592
1426119.6574869	-387803.314322484
1426101.85315993	-387855.984468301
1426067.00579321	-387926.451330708
1426067.43673795	-388014.470616741
1426014.32943071	-388084.861521759
1425997.34756809	-388172.831985791
1425979.50056944	-388260.773580648
1425944.64383886	-388331.232774602
1425927.23881997	-388401.549056336
1425891.55634459	-388471.783644553
1425874.09285509	-388542.286624238
1425874.49906464	-388559.937599248
1425839.26316546	-388612.545336955
1425821.3774105	-388665.392208507
1425786.54087533	-388700.565859973
1425786.91448231	-388753.494933485
1425769.07507946	-388806.150382938
1425733.76794139	-388858.936569298
1425716.33689311	-388929.243137584
1425681.03584641	-388982.028328551
1425681.39897832	-389034.956552183
1425681.36282404	-389105.318470877
1425629.05025356	-389175.691722854
1425629.00645768	-389246.055528654
1425593.63872278	-389334.105207026
1425594.0404416	-389386.84470034
1425558.72245054	-389439.61867312
1425540.86493746	-389457.180902379
1425540.8577178	-389492.263970921
1425541.26276544	-389509.917329853
1425541.65629349	-389527.570334628
1425541.20190554	-389545.192293285
1425541.1918543	-389580.278370083
1425505.92974331	-389597.772833865
1425506.32285977	-389615.423254726
1425506.27000805	-389650.700985897
1425506.20566647	-389685.976017969
1425489.13913326	-389738.839513662
1425489.12499659	-389773.923119352
1425489.06823778	-389809.201405927
1425489.05170029	-389844.287908147
1425488.63449731	-389861.718145972
1425454.10617066	-389914.702246168
1425453.67916006	-389967.221663768
1425454.00575141	-390020.151467508
1425453.57488031	-390072.671776213
1425436.04480835	-390108.067528375
1425436.44225013	-390125.721734958
1425436.41794175	-390160.808957981
1425436.8147351	-390178.463336303
1425436.34169881	-390196.082974137
1425436.71159787	-390248.825206101
1425436.64313143	-390284.105137433
1425436.61495012	-390319.193287683
1425436.58659205	-390354.279153934
1425436.98100633	-390371.934149478
1425466.67669372	-391093.10483995
1425414.54604006	-391181.460517888
1425379.49291902	-391286.953500628
1425380.15048798	-391392.454464624
1425328.38112929	-391498.45879503
1425223.38786274	-391604.737220463
1425153.78068267	-391693.170645854
1425084.84423905	-391851.997031837
1424980.25751	-391940.801468583
1424892.80059587	-392011.648058012
1424804.85309047	-392100.111041267
