2320799.99621544	-1125050.0002311
2320799.99903163	-1125175.00027062
2320925.00187265	-1125174.99960929
2320925.00091939	-1125300.00227433
2321050.00306351	-1125425.00273536
2321175.00546513	-1125550.00165234
2321300.00234546	-1125549.99975535
2321424.99864935	-1125549.99729793
2321425.00510243	-1125675.00106089
2321550.00150292	-1125675.00253808
2321674.99929138	-1125674.99940399
2321799.99453836	-1125674.99976318
2321925.00135386	-1125675.00044752
2322049.99544699	-1125674.9996909
2322175.00110868	-1125674.99925978
2322300.00422869	-1125675.0023248
2322300.00237959	-1125800.00148811
2322424.99737855	-1125799.99950255
2322550.00198122	-1125800.00189672
2322674.99582509	-1125799.99880075
2322799.99927272	-1125800.00008531
2322800.00157162	-1125925.00318671
2322924.99689751	-1125924.99942152
2322924.99739833	-1126050.00108553
2323050.00496545	-1126050.00214043
2323050.00366902	-1126175.00236647
2323049.99793814	-1126300.00071553
2323049.99992012	-1126424.99806939
2323175.00267707	-1126424.99900256
2323175.00089826	-1126549.99897122
2323175.00486689	-1126675.00199999
2323049.99683175	-1126675.00019313
2323049.99569433	-1126799.9968543
2323049.99833763	-1126925.0006316
2322924.99659123	-1126924.99828114
2322925.00430817	-1127050.00063113
2322799.99934272	-1127049.9972895
2322799.99801897	-1127175.00138237
2322799.99422985	-1127299.99954561
2322675.00572963	-1127300.00060229
2322675.00504582	-1127425.00139552
2322674.99992981	-1127550.0003136
2322550.00359895	-1127550.00399745
2322550.00355516	-1127675.00149358
2322549.99907987	-1127799.99711498
2322424.99688445	-1127799.99937127
2322424.99551262	-1127924.99762621
2322424.99988708	-1128049.99895032
2322300.00397181	-1128050.0006686
2322300.00127096	-1128174.99968534
2322300.00431612	-1128300.00177279
2322300.00293033	-1128425.00198696
2322299.99711406	-1128550.00032755
2322174.99947177	-1128675.00162378
2322175.00447234	-1128800.00162426
2322175.00307283	-1128925.00380513
2322174.99921418	-1129050.00006015
2322300.00472542	-1129050.00147225
2322299.99711402	-1129175.00033877
2322300.00252887	-1129550.00233402
2322174.99857416	-1129550.00009369
2322175.00309885	-1129675.00183143
2322049.99591589	-1129674.99859714
2322050.00353857	-1129800.00298312
2321925.00330124	-1129800.00370443
2321924.99564471	-1129924.9967859
2321800.0023521	-1129925.0014631
2321674.99830562	-1129925.000623
2321675.00127002	-1130050.00087617
2321550.00416737	-1130050.003991
2321550.00005362	-1130175.00194397
2321550.00168527	-1130300.00297916
2321425.00067427	-1130300.00061519
2321424.99522749	-1130424.99935074
2321300.00115828	-1130425.00094228
2321174.99633663	-1130424.9970108
2321175.00150427	-1130550.00292557
2321050.00362353	-1130550.00294864
2321049.99913467	-1130425.00151453
2320925.00332589	-1130425.00139684
2320799.99479249	-1130424.99980432
2320800.00135023	-1130300.00231717
2320674.99686173	-1130299.9965335
2320549.99999327	-1130299.99918252
2320425.00254554	-1130300.00125892
2320425.00017782	-1130424.99835682
2320425.00157871	-1130550.00259307
2320300.0002209	-1130549.99918324
2320299.99651289	-1130674.99707173
2320175.00012111	-1130675.00166211
2320174.99950138	-1130800.00220977
2320050.0018507	-1130800.00174453
2320049.99612194	-1130924.99594586
2319925.00343512	-1130925.00348054
2319800.0019727	-1130925.00143163
2319674.99993129	-1130924.9988054
2319675.00215168	-1131049.99976401
2319549.99687744	-1131049.99612807
2319550.0021828	-1131174.99975009
2319550.00305779	-1131300.00150861
2319549.99950288	-1131425.00140331
2319550.00366224	-1131550.00034616
2319674.99724319	-1131549.99983421
2319674.9996295	-1131674.99734301
2319800.00545561	-1131675.00164224
2319800.00409431	-1131800.00176522
2319925.00182811	-1131800.00095389
2319924.99869535	-1131924.999641
2319925.00130389	-1132050.00142499
2320050.00377101	-1132050.00089154
2320050.0046096	-1132175.00123886
2320174.99607886	-1132299.99855103
2320299.99802528	-1132424.99923562
2320300.00107	-1132549.99980332
2320299.99969001	-1132674.99850581
2320174.99723944	-1132674.99897643
2320174.9989441	-1132800.00035206
2320050.00539868	-1132800.0007332
2320050.00001982	-1132924.99981896
2319925.00323458	-1132924.99919557
2319800.00091348	-1133049.99932762
2319674.99832995	-1133050.00116623
2319549.99714353	-1133049.99837438
2319550.00475376	-1133175.00287865
2319425.00032684	-1133174.99907868
2319425.00085133	-1133300.00129498
2319300.00334941	-1133300.00145304
2319299.99876602	-1133424.99733349
2319174.99454027	-1133549.99909062
2319050.00072019	-1133550.00219714
2319050.00229417	-1133675.00344017
2318924.99704538	-1133674.9965194
2318799.99940238	-1133674.9980289
2318675.00117908	-1133674.99895142
2318675.00050547	-1133800.00202653
2318549.99903935	-1133800.00193539
2318550.00342004	-1133925.00364872
2318550.00337521	-1134050.00350278
2318424.99798184	-1134049.997925
2318425.00101185	-1134175.00046579
2318300.00253806	-1134174.99884486
2318299.99847869	-1134299.99910162
2318174.99676056	-1134299.99646504
2318050.00264531	-1134300.00225613
2317924.99976692	-1134299.99843683
2317800.00449137	-1134300.00304396
2317675.00045322	-1134299.99803954
2317675.00094971	-1134425.00021016
2317550.0018491	-1134425.00320466
2317425.00414861	-1134425.00156003
2317424.99686793	-1134549.99697659
2317425.00548398	-1134675.00048706
2317299.99989208	-1134675.00143942
2317300.00141522	-1134800.00266867
2317174.99455781	-1134799.99855399
2317175.00112968	-1134924.99843401
2317050.00118661	-1134924.99827297
2316924.99868299	-1134925.00155816
2316924.99549413	-1135049.99873199
2316800.00188457	-1135050.00192631
2316800.0017617	-1135175.00179784
2316674.99474466	-1135174.99898916
2316549.99730783	-1135175.00055886
2316549.99956322	-1135299.99865991
2316424.99887841	-1135299.99920313
2316299.9976141	-1135299.99914504
2316174.99577043	-1135299.99848504
2316050.00350638	-1135300.00220229
2315925.00050419	-1135300.00033688
2315799.996923	-1135299.99786778
2315675.00292136	-1135299.99977474
2315675.00238499	-1135425.00299522
2315549.99497685	-1135424.99888882
2315424.99714801	-1135424.99915776
2315299.99874033	-1135424.99882063
2315299.99790583	-1135549.99984687
2315300.00478167	-1135674.99996509
2315300.00524647	-1135800.00227551
2315300.00128259	-1135925.00273684
2315300.00503011	-1136050.00229147
2315300.00434991	-1136174.99999727
2315299.99725925	-1136299.99989491
2315299.99600074	-1136674.99631058
2315300.00365482	-1136799.99972842
2315174.99757565	-1136800.00001901
2315050.00305646	-1136800.00064552
2315050.00093653	-1136925.00136621
2314925.00316376	-1136925.00095772
2314800.00307141	-1137050.00294899
2314799.99888934	-1137175.00007258
2314800.00043568	-1137300.0003377
2314675.00363374	-1137300.00242073
2314674.99807862	-1137425.000415
2314674.99825161	-1137550.00155231
2314549.99750362	-1137549.99813424
2314550.00072824	-1137675.00199195
2314424.99672432	-1137674.99753586
2314425.00498538	-1137800.0000759
2314299.99573934	-1137799.9986202
2314299.9968975	-1137924.99889158
2314174.99653333	-1137924.99734862
2314175.00074084	-1138050.00034404
2314175.00052272	-1138175.0014951
2314050.00437512	-1138175.0034817
2314049.99903999	-1138299.99832638
2314049.997445	-1138425.00035921
2314050.00356366	-1138550.00150367
2313924.99879917	-1138550.00160433
2313924.99781366	-1138675.00048289
2313800.00398887	-1138800.00210753
2313800.00162533	-1138925.00187312
2313799.99483779	-1139049.99979531
2313799.99576507	-1139174.99683275
2313800.00043079	-1139300.00106314
2313800.00266176	-1139424.99941265
2313799.99848134	-1139549.99995763
2313800.00201687	-1139674.99962018
2313924.99706562	-1139674.9970124
2313924.99687296	-1139799.99928975
2314050.00417338	-1139800.00147911
2314175.00074356	-1139799.99804864
2314299.99474331	-1139799.9980375
2314299.99817864	-1139924.99972657
2314424.99428025	-1139924.99951392
2314550.00193982	-1139924.99964179
2314549.99418222	-1140049.9993618
2314675.00459985	-1140175.00257928
2314675.00282716	-1140299.99998567
2314800.00324499	-1140300.00320632
2314925.00507121	-1140300.00176908
2314925.00225811	-1140425.00220117
2315049.99404654	-1140424.99960219
2315050.00164034	-1140549.99956245
2315050.00282662	-1140675.00171774
2315174.99885668	-1140800.0000525
2315175.00404439	-1140925.00393056
2315174.99665909	-1141049.99692032
2315175.00316452	-1141175.00210851
2315174.9970983	-1141299.99640777
2315175.0049221	-1141425.00290752
2315175.00017562	-1141549.99851771
2315174.99917076	-1141675.00132635
2315049.9952377	-1141674.99733756
2315049.99927157	-1141799.99885347
2314925.00221504	-1141799.99883949
2314924.99914702	-1141924.99809983
2314925.00181236	-1142050.00052079
2314799.99879572	-1142049.99906576
2314799.99435865	-1142174.9992317
2314799.99764832	-1142299.99851969
2314799.99652526	-1142424.99596348
2314674.99500326	-1142424.99766403
2314674.99692343	-1142549.99786189
2314675.00457662	-1142675.00122445
2314549.99908443	-1142674.99744411
2314549.99963429	-1142799.99855435
2314425.00101297	-1142799.99875058
2314425.00460398	-1142925.00261834
2314300.00270765	-1142925.00178163
2314175.000228	-1142925.00032008
2314174.99601773	-1143049.99748797
2314050.00040715	-1143050.00000233
2313925.0042132	-1143050.00189067
2313925.00366353	-1142925.00053067
2313799.99743976	-1142925.00122957
2313675.00277193	-1142925.00227368
2313675.00319281	-1142799.99989297
2313549.9984955	-1142799.99974738
2313549.99519922	-1142674.99997528
2313425.00474966	-1142675.00058538
2313424.99972996	-1142549.99938432
2313299.99925102	-1142549.99880526
2313300.00265126	-1142425.00118651
2313175.00428125	-1142425.00039122
2313174.9958119	-1142299.99633577
2313049.99755717	-1142299.99936141
2312924.99872048	-1142300.00175734
2312800.00129565	-1142299.99948637
2312800.00169127	-1142425.00230172
2312799.99966339	-1142549.99924206
2312800.00336215	-1142674.99935516
2312674.99528681	-1142674.99924878
2312549.99876725	-1142674.99948546
2312550.00280747	-1142800.00194631
2312550.0024305	-1142925.0025699
2312424.99994371	-1142925.00134756
2312425.00459422	-1143050.00069801
2312299.99883236	-1143049.99842883
2312299.99437754	-1143174.99956529
2312174.99747748	-1143174.99722663
2312174.99804909	-1143299.99709245
2312049.99587768	-1143299.9977413
2312049.99947945	-1143425.00037356
2311924.9960272	-1143424.9959381
2311925.00265833	-1143550.00133817
2311799.99592944	-1143549.9958529
2311799.99544826	-1143674.99900543
2311674.995583	-1143674.99748602
2311549.99698279	-1143799.9968034
2311425.00140186	-1143800.00264551
2311424.99813156	-1143924.99784022
2311424.99858779	-1144050.00025358
2311299.9990279	-1144050.00059683
2311300.00450641	-1144175.00174971
2311300.00556842	-1144300.00106971
2311175.0000317	-1144299.99994782
2311175.00411841	-1144425.00204319
2311049.99530186	-1144424.9998669
2311050.00440986	-1144550.00070544
2310925.00245135	-1144550.00249519
2310925.00444418	-1144675.00109079
2310925.00002308	-1144800.00188784
2310925.00332202	-1144925.00184196
2310800.0048191	-1144925.00274305
2310800.00100255	-1145050.00045505
2310674.99921746	-1145050.00030038
2310549.99685046	-1145049.99949985
2310550.00549011	-1145175.00057374
2310424.99984054	-1145174.99871587
2310424.99936452	-1145300.00158151
2310300.0037458	-1145175.00123504
2310300.00050794	-1145050.00098286
2310300.00299029	-1144925.00392492
2310175.00157856	-1144925.00159547
2310175.00234424	-1144800.00311978
2310175.00069022	-1144674.99878262
2310050.00209925	-1144675.00066264
2309925.00292707	-1144675.00189455
2309925.00117899	-1144800.00137385
2309799.9987256	-1144800.00154356
2309800.00199361	-1144924.9997734
2309799.99884522	-1145050.0002062
2309800.00341359	-1145174.99980421
2309675.00241225	-1145175.00311024
2309674.99986145	-1145300.00046791
2309675.00302882	-1145425.00102367
2309675.00177904	-1145549.99975172
2309550.00422426	-1145550.00216593
2309424.9959531	-1145549.99890093
2309424.99501587	-1145675.00000486
2309299.99559497	-1145674.99667182
2309299.9976718	-1145800.00056505
2309175.00510061	-1145800.00119537
2309175.00205627	-1145924.99882046
2309050.00419984	-1145925.0024155
2308924.99762835	-1145924.99629621
2308925.00408048	-1145800.00352509
2308799.99763189	-1145800.0011924
2308800.00436973	-1145675.00297854
2308675.00506642	-1145550.00077722
2308675.00367038	-1145425.00335588
2308550.00417029	-1145425.00095167
2308550.00105758	-1145300.00211973
2308549.9955234	-1145174.99743441
2308550.00583758	-1145050.00097892
2308549.99959785	-1144925.00170086
2308424.99819313	-1144924.99930246
2308300.00108536	-1144800.00100386
2308174.9992242	-1144800.0017377
2308050.00463894	-1144675.00155151
2308049.99593869	-1144549.99846758
2307924.99832087	-1144549.99872142
2307924.99803283	-1144424.9992583
2307800.00253644	-1144424.99927265
2307800.00052484	-1144299.99840505
2307675.00515259	-1144300.0022079
2307549.99906649	-1144300.00032629
2307425.00253636	-1144300.00281096
2307299.99529292	-1144299.99960959
2307299.99965812	-1144174.99859892
2307175.00467117	-1144175.00018366
2307175.00531346	-1144050.00179896
2307050.00031692	-1144050.00214484
2307050.00122901	-1143924.99833404
2307049.99571684	-1143799.99672917
2306924.995542	-1143799.99725758
2306924.9984364	-1143674.9992792
2306800.00038297	-1143674.99956891
2306675.00175175	-1143674.99919688
2306675.0036201	-1143550.00427006
2306549.99697551	-1143549.99863457
2306424.9978925	-1143550.0013865
2306425.00076036	-1143675.00049072
2306300.00039652	-1143674.9981297
2306174.9974593	-1143674.99912961
2306175.00063228	-1143800.00059247
2306049.99641418	-1143799.99647786
2306050.00259075	-1143925.00072487
2305925.00522885	-1143925.00054703
2305925.00427446	-1144050.00255249
2305800.00363453	-1144050.00128401
2305799.99754602	-1144174.99702315
2305675.00376066	-1144174.99969138
2305549.99726831	-1144175.00068717
2305425.00232853	-1144175.00201871
2305425.00596761	-1144300.00070169
2305425.00317908	-1144425.00159245
2305300.00225802	-1144425.00140626
2305300.0044662	-1144550.00106332
2305175.00026543	-1144549.99978254
2305049.99548772	-1144549.99783039
2305049.99799123	-1144674.9998546
2304925.00006471	-1144675.0018372
2304800.00156118	-1144675.00314725
2304675.00447864	-1144674.99976174
2304674.99795643	-1144549.99800231
2304550.00100291	-1144549.99839061
2304425.00147517	-1144550.00212694
2304300.00336859	-1144550.00116654
2304300.0017797	-1144675.00165005
2304299.9957586	-1144800.00032077
2304175.00179813	-1144800.00286623
2304175.00076899	-1144925.00031043
2304050.00352733	-1144925.0017545
2304049.99536174	-1145049.99696119
2303925.00496808	-1145050.00233696
2303800.00386852	-1145050.00200055
2303799.99598992	-1145174.999579
2303675.00173761	-1145175.00317314
2303674.99884883	-1145299.99952956
2303550.00131402	-1145300.00201915
2303425.00320288	-1145300.00382853
2303425.00059785	-1145425.00255981
2303300.00120309	-1145424.99924261
2303174.99923309	-1145424.99926386
2303174.99691003	-1145550.00037091
2303050.00378395	-1145550.00030155
2303049.99432083	-1145674.99917394
2302925.00356176	-1145800.00069132
2302925.00477954	-1145925.0015789
2302800.00237766	-1145924.99886661
2302674.99739979	-1145924.99948836
2302675.00089451	-1146049.99873811
2302674.99795638	-1146175.00019973
2302549.9991109	-1146175.00030617
2302550.00115735	-1146300.00055767
2302549.99877166	-1146424.99900252
2302425.00405587	-1146425.0026143
2302424.994528	-1146549.99882793
2302425.00282002	-1146674.99930108
2302300.00210637	-1146675.00137693
2302175.00081651	-1146675.00276398
2302050.00095189	-1146674.99944381
2301925.00164942	-1146800.00146587
2301925.0003563	-1146925.00167557
2301800.00404072	-1146925.00117001
2301799.99560335	-1147049.99915064
2301800.00498329	-1147175.0013997
2301799.99780569	-1147300.00081689
2301675.00289931	-1147300.00339346
2301675.00070249	-1147425.0016117
2301550.00250622	-1147425.00307227
2301550.00328695	-1147550.00411032
2301425.00380329	-1147550.00043712
2301424.99743846	-1147674.99924856
2301300.00278363	-1147675.00352207
2301174.99943361	-1147674.99803608
2301050.00362651	-1147675.000919
2300924.99712169	-1147674.99805714
2300924.99771289	-1147799.99945139
2300799.99803876	-1147800.00051699
2300674.99778885	-1147800.00088482
2300675.00064111	-1147925.00066391
2300674.99906095	-1148049.99864264
2300550.00292425	-1148050.00251413
2300424.99809488	-1148049.99662055
2300300.00080669	-1148049.99909281
2300299.99841113	-1147925.00135119
2300175.00326377	-1147925.00354741
2300175.00115441	-1147800.00041687
