680409.809403333	157714.478659596
680029.420277607	157566.004614707
679546.207549611	157426.677380716
679388.32354411	157426.610246664
679184.109968435	157324.496741565
678914.001385793	157333.656608591
678700.935841911	157380.177753069
678821.287572733	156915.621813005
678839.88053449	156720.630913831
678960.991717539	156247.012887368
679183.61370967	155503.862011614
679044.643649834	155085.931213627
678812.516890186	154667.949086419
678589.526791101	154231.471829769
678485.915529494	154023.229154309
678456.534872571	153882.143503123
678330.345026321	153585.059698914
678240.995119624	153362.043845571
678203.686157197	153168.798600159
678263.47359554	152975.667541704
678270.80040005	152886.491461416
678337.499500397	152730.402646937
678344.689807179	152618.897986173
678419.516421972	152396.008342204
678412.680277365	152236.672027547
678412.905634508	152201.520681613
678413.098357074	152166.4572881
678413.025773282	152113.592875839
678412.591897517	152043.288289478
678429.769214242	151955.205695636
678430.35475406	151849.844171134
678429.821954478	151726.595448508
678464.669715985	151585.937349486
678482.149480986	151427.55355335
678482.011976708	151286.874156909
678534.694670556	151146.023497775
678534.346247507	151040.492101001
678534.316138004	150952.580451645
678568.880594683	150846.95378402
678569.195311175	150776.571646045
678568.643071593	150706.191377034
678586.808907434	150635.890930719
678586.596998065	150583.129865591
678586.726172631	150547.984908228
678586.181127155	150477.519112143
678585.957198583	150424.759435565
678621.480463175	150372.054976665
678620.926451267	150301.497351929
678621.144558317	150231.302712681
678621.275459617	150196.069724702
678621.395258291	150160.929462656
678621.136106514	150108.170004878
678620.903146398	150055.324930428
678621.095852671	149985.135348263
678620.94912962	149897.15117104
678637.947663293	149773.912139585
678673.239010664	149633.199879287
678673.132849536	149510.082774716
678672.924615905	149422.104940735
678689.761689561	149333.997945811
678690.277692248	149281.337126347
678689.960658602	149228.590401768
678689.65958376	149175.753333296
678725.169595163	149087.775251069
678689.540438134	149017.426128509
678689.645748576	148947.16138165
678689.804787355	148841.674574402
678689.564449937	148718.491303352
678689.33889649	148560.185539173
678689.103607714	148366.76220061
678688.816131814	148208.381807898
678723.391530565	148014.829083068
678723.021781032	147856.459087001
678722.615425033	147698.095410306
678722.987954946	147575.126847321
678740.009614535	147469.413006675
678740.36637911	147381.566646577
678757.358471639	147311.152325379
678757.307044318	147240.826243664
678757.654044244	147152.892373526
678757.554321751	147047.361286011
678757.047096067	146959.34821611
678792.249755154	146871.40266314
678809.971109257	146765.860133249
678809.36568773	146642.734107856
678844.106950128	146536.993501849
678861.757148756	146431.534229664
678861.564778793	146325.920619816
678914.511294059	146238.097836246
678949.189792465	146132.332448511
678949.0165736	146062.011326626
678966.334225291	146009.171547074
679001.948380565	145974.073324278
679001.858698356	145938.866130981
679001.403105912	145921.173926146
679001.321596398	145885.968408031
679018.968283977	145815.697219553
679054.012101057	145727.688071125
679106.793899007	145604.509156823
679194.768347109	145463.793719998
679281.800229038	145287.56663772
679387.414400947	145111.687283656
679475.145840076	144935.645363001
679562.823290933	144759.658658057
679632.76712546	144618.750792726
679720.665803651	144513.2382686
679773.05293999	144442.730338277
679790.244747078	144389.810570343
679825.756885556	144354.685139186
679843.086850641	144337.078435491
679860.446175871	144319.382906084
679861.09154777	144284.325144071
679913.134538793	144231.317819359
679948.619280111	144196.269417594
679965.773081608	144143.422405855
680018.615534014	144090.568371225
680053.607431345	144037.711093031
680106.240268958	143949.695660676
680176.189860641	143844.043605035
680229.280296363	143773.797696065
680281.364742053	143668.034531555
680334.686739766	143632.832035453
680352.10037547	143562.413126837
680404.35161915	143491.959729863
680456.895331918	143403.957242409
680509.940795331	143333.65344376
680545.151402443	143263.276736035
680580.079543326	143210.34473473
680580.12042039	143157.640773608
680615.021383067	143104.792465594
680632.361418027	143034.432597295
680667.282486	142981.487518453
680684.599113167	142911.119508329
680684.646403121	142858.324525392
680737.616830524	142788.05434546
680772.770911874	142717.637606199
680772.792493964	142664.836989014
680790.087058018	142594.459068892
680824.925519267	142541.663826508
680842.501388885	142453.645877026
680877.89378912	142365.663596544
680895.417116029	142277.728304157
680929.671074727	142154.394994018
680947.706739831	142031.36663342
680964.618792836	141925.799745656
681000.201801118	141820.243716877
681017.654686843	141732.293324011
681017.024899599	141661.867227491
681052.314980727	141573.842554518
681052.479473191	141503.586118995
681069.653990172	141433.174888339
681069.804230007	141362.918359913
681069.739495663	141310.026435557
681069.065833159	141239.605308189
681104.282568925	141151.654071968
681121.649355942	141063.689878534
681122.017032967	140975.802739765
681121.543640182	140887.840255544
681121.067160848	140799.786304158
681121.630686472	140694.363171246
681121.337225548	140588.864890056
681120.832846583	140500.82071254
681121.128038694	140412.947228711
681120.59004695	140324.906505195
681120.862832005	140237.03610007
681120.517511511	140131.460039044
681120.166533188	140025.889372933
681102.188729336	139902.715727742
681102.621821326	139797.227298068
681067.393732066	139691.803891319
681066.781544655	139603.696232944
681066.942782716	139515.94114013
681102.15181214	139410.324251657
681101.678635733	139304.775540757
681101.226305772	139199.048171902
681066.112804621	139076.046936226
681066.213944689	138988.212130014
681048.250324361	138847.483972562
681048.084954714	138706.71591688
681012.726171131	138601.2012506
681012.491692423	138460.539920816
680995.080705587	138337.457846813
680959.654507941	138231.975964947
680959.362326498	138091.248848455
680958.90006756	137967.96291428
680959.201403796	137845.028448458
680923.87119406	137721.974538593
680923.845649182	137634.009689922
680888.687110685	137581.322984073
680870.539640946	137528.397510162
680870.989823323	137475.740994825
680834.989205718	137422.993301986
680817.5074206	137387.764397305
680782.491625043	137317.48937093
680764.436131815	137247.152025278
680677.107775219	137141.828251618
680606.748973739	137036.366131616
680535.845706735	136895.648710079
680483.239725178	136790.318586135
680429.696970902	136702.259139532
680342.305259396	136596.958193966
680288.999961711	136473.833454955
680236.366421033	136368.393243177
680218.377838407	136280.465165231
680201.094020865	136210.114291218
680147.925638548	136174.976312172
680148.300785524	136122.301036407
680113.046525159	136069.658359075
679788.991908542	135471.869959955
679632.883295217	135182.963817458
679438.705997967	134824.875011331
679373.386328857	134483.038971965
679417.511620481	134388.549128212
679409.660531062	134046.436047832
679438.953305418	133566.42268308
679395.000382764	133406.32008156
679387.978026614	132940.774246435
679417.275620628	132795.28013227
679424.485835551	132402.426628329
679453.107369186	132264.139429196
679366.286526096	131747.618503843
679295.115517277	131275.390671057
679131.937837834	130918.742256241
679072.274282894	130643.820573586
678864.359591797	130368.917842705
678655.98573053	129989.922664255
678469.852806838	129529.110957431
678388.109038794	129038.698496017
678106.048841374	128518.604857632
678083.444788562	128392.260408582
677824.055544974	128095.030779075
677682.545131684	127872.122574383
677573.431265539	127836.116241785
677519.074255149	127716.086132709
677400.258325701	127641.755891396
677229.225074815	127359.378490838
676754.061318772	127047.413869211
676500.762374516	126995.291638604
676256.151058564	126928.490404729
675958.344523332	126757.427439843
675572.556112486	126735.277144689
675260.083477456	126705.513357704
674977.80130693	126690.693538274
674465.273976614	126735.26283037
674263.665617354	126754.73376821
674158.667380675	126737.318294211
674017.289628939	126719.846911105
673929.977761229	126684.849285256
673789.273596435	126632.29718875
673683.433627298	126614.82075677
673577.610896412	126597.253088969
673507.244229148	126562.115616165
673436.913551856	126544.721903575
673349.59586956	126509.748407127
673279.281320325	126492.268669771
673225.764853717	126439.42891893
673173.307294385	126439.505900613
673102.923590429	126404.387893804
673050.284355067	126369.35822486
672962.215805068	126351.895042734
672909.678239379	126334.332112727
672857.117591799	126316.95087693
672821.511038771	126299.322850367
672786.728980425	126281.849588422
672734.101256887	126246.747312302
672662.996393422	126229.045328789
672610.366365017	126193.949975885
672557.803125584	126176.578515694
672487.500460326	126159.032175035
672434.970193902	126141.484579802
672346.888440359	126124.034539021
672276.492157404	126088.959724398
672188.426637774	126071.423646089
672135.95569804	126071.587698706
672100.277558672	126036.362057694
672047.717967215	126018.909789183
671995.185743186	126001.37038666
671889.357989807	125983.84344043
671802.009296708	125948.944598392
671748.651390784	125931.255185641
671678.339690167	125913.815839995
671608.034053671	125896.28510313
671519.961178817	125878.849725061
671467.498153541	125878.919215487
671414.86481235	125843.879633683
671326.880745285	125843.951431218
671238.797312344	125826.51441284
671133.877894026	125826.736946148
671028.151565671	125826.707604675
670940.14634149	125826.945813972
670799.714378945	125827.054231771
670729.487483208	125827.19448264
670641.489954634	125827.326482234
670553.492867026	125827.454347385
670447.763832368	125827.484555339
670359.83371957	125845.26570246
670289.608566968	125845.387722466
670237.159948297	125845.427392293
670167.082508241	125880.771435177
670113.792928418	125880.739090125
670061.345034128	125880.770107195
670008.880379793	125880.889702216
669955.574584159	125880.941746795
669885.350799761	125881.046318818
669832.951385077	125898.809477318
669727.296620974	125916.345073732
669639.36134113	125934.156318238
669551.432215501	125951.867174896
669463.609477914	125987.033938958
669393.432482136	126004.837890265
669305.573995429	126040.162261713
669199.961257404	126075.360098417
669112.854917366	126093.178284452
669007.234409313	126128.439265675
668919.286312835	126146.170762864
668813.647321494	126181.492727447
668743.484256279	126199.149435506
668673.359673279	126234.511636838
668567.652136448	126252.173032331
668479.659035811	126252.242239133
668409.521868601	126287.574823447
668339.340952724	126305.284030983
668198.925501773	126323.075062417
668128.716747906	126340.855613732
668057.721552157	126358.389630888
667952.821881521	126376.227945525
667864.872154818	126393.854603543
667759.158964189	126411.518217404
667688.966266857	126429.174501423
667618.750302176	126447.005069735
667512.977254399	126447.04363128
667425.894692557	126482.470466031
667337.927653446	126500.136439188
