-1721576.31444273	-264181.860846158
-1721576.11869905	-264216.559145073
-1721522.55444121	-264287.176736952
-1721522.18770483	-264339.676813249
-1721504.87027629	-264374.559666758
-1721468.75919925	-264409.372502704
-1721450.92757663	-264497.671750213
-1721397.46171592	-264584.248581312
-1721378.43211843	-264708.026392973
-1721324.81523793	-264795.507697783
-1721236.05575673	-264916.998583073
-1721182.07494817	-265040.076298219
-1721128.22607038	-265162.234243525
-1721091.15598396	-265302.924552305
-1721001.81776818	-265477.785322697
-1720929.4284324	-265653.370168828
-1720840.24006452	-265810.396781636
-1720785.96454432	-265968.114516528
-1720731.47563142	-266143.622943012
-1720695.16730368	-266284.404754351
-1720641.23093532	-266406.498050438
-1720587.1436	-266529.503738938
-1720534.02126876	-266651.712803263
-1720479.72173151	-266792.504100543
-1720443.69915465	-266914.54209913
-1720389.37816505	-267055.320768739
-1720352.93894005	-267212.945625507
-1720315.51119528	-267371.355594299
-1720261.92418581	-267529.125933643
-1720207.41837295	-267703.64206291
-1720188.52080489	-267879.939979095
-1720098.71389307	-268072.406993039
-1720044.29834855	-268213.134655593
-1720025.91426365	-268352.907009399
-1719989.0883122	-268441.005733724
-1719953.44521064	-268510.516557157
-1719952.52173939	-268598.586895609
-1719916.94345287	-268651.213700062
-1719899.32452563	-268703.82780345
-1719898.82235815	-268756.302351975
-1719863.0234463	-268826.720334125
-1719844.56799121	-268879.201841814
-1719808.68950031	-268966.498311998
-1719790.6133476	-269054.698699864
-1719754.51762714	-269159.786638439
-1719735.52339025	-269264.732990931
-1719699.18227775	-269387.608016067
-1719644.88292233	-269510.479765272
-1719627.01364345	-269580.877829447
-1719590.64997721	-269703.741783554
-1719572.90546421	-269773.219743092
-1719554.19481723	-269843.480358634
-1719553.41934002	-269913.744929353
-1719517.35611728	-270001.926811999
-1719499.45579667	-270072.315924747
-1719463.98736403	-270123.990776668
-1719463.28705152	-270177.372276625
-1719444.79045041	-270229.83320185
-1719445.30362707	-270264.638234757
-1719444.84163005	-270300.225053171
-1719444.27976433	-270352.691431258
-1719443.49487557	-270422.953318113
-1719407.39415655	-270511.124148625
-1719406.27782246	-270616.060165288
-1719405.59543189	-270739.835076349
-1719404.4546956	-270844.768216213
-1719438.81133416	-270898.046686117
-1719438.3357708	-270933.638178721
-1719438.24218372	-270950.517158312
-1719438.00371517	-270968.314462617
-1719437.75460131	-270986.107065627
-1719437.51623782	-271003.901414734
-1719455.13272694	-271038.590138982
-1719454.65426112	-271074.182354652
-1719490.07455084	-271109.80343119
-1719489.25878092	-271180.071414796
-1719541.20625222	-271268.051154882
-1719557.84944786	-271373.93206708
-1719609.05639899	-271515.314862513
-1719625.42817208	-271639.002516127
-1719676.85998494	-271833.012054998
-1719762.74574463	-272009.020176649
-1719814.23125955	-272186.174059102
-1719865.26469866	-272344.49570691
-1719916.39299951	-272485.93938037
-1719950.2916051	-272644.382521755
-1720001.90885505	-272750.239398771
-1720001.59992917	-272838.471049785
-1720035.78336972	-272908.698173772
-1720034.99686151	-272962.108523113
-1720052.31498133	-273014.638245934
-1720051.68196223	-273067.132643724
-1720051.73234764	-273120.677806518
-1720051.08468735	-273173.173905121
-1720050.18490187	-273243.475545158
-1720050.11262564	-273313.912573654
-1720048.55140225	-273436.71212215
-1720030.12692967	-273541.802590339
-1719993.21369983	-273682.462662817
-1719975.08075612	-273823.293830928
-1719938.41342673	-273946.143480957
-1719901.61304816	-274085.877017416
-1719865.21383215	-274244.460531722
-1719846.19316298	-274385.148359469
-1719792.2374302	-274524.957426227
-1719755.52002784	-274647.786823697
-1719701.9628673	-274752.892939456
-1719683.17914534	-274875.766163034
-1719647.8379436	-274963.111526775
-1719628.75847551	-275103.783060545
-1719591.99977594	-275226.594809768
-1719591.13258983	-275349.515112973
-1719536.96285782	-275490.202240299
-1719536.07681992	-275613.121534842
-1719517.2316335	-275735.983333962
-1719498.08894141	-275876.645722
-1719461.68301085	-276034.263654018
-1719442.22391748	-276192.723865645
-1719388.9520054	-276332.599680054
-1719351.51509449	-276490.987517165
-1719333.15215816	-276631.773271382
-1719296.43169332	-276753.633326059
-1719296.20513127	-276824.057794608
-1719277.73686661	-276912.214637299
-1719241.45081088	-276999.378211806
-1719240.92335122	-277087.607857476
-1719240.39185396	-277175.835144689
-1719238.8582042	-277280.816477333
-1719220.58765216	-277404.708824965
-1719219.34615668	-277491.886518121
-1719218.7934487	-277580.118811547
-1719217.70253658	-277650.41120436
-1719217.75801314	-277703.038162617
-1719216.98137259	-277755.531195026
-1719216.36446275	-277791.134782934
-1719216.41563795	-277843.762367967
-1719233.4256771	-277897.253509219
-1719232.3327494	-277967.550039414
-1719232.37853749	-278020.178923504
-1719231.90417326	-278054.868376894
-1719231.26966284	-278090.474343283
-1719231.31169357	-278143.103777896
-1719230.83485241	-278177.793559763
-1719229.58186464	-278249.009772037
-1719229.44226973	-278318.525632235
-1719229.16260214	-278388.958872919
-1719228.04959594	-278459.258028596
-1719227.93209483	-278512.804302598
-1719226.80310436	-278583.102342774
-1719226.34330884	-278670.425071648
-1719225.73020793	-278758.666627345
-1719224.27122891	-278846.772358558
-1719223.64957617	-278935.012146849
-1719258.41454725	-279005.501363375
-1719257.58727737	-279057.999354618
-1719274.71973544	-279110.592370821
-1719274.40719749	-279181.035247431
-1719273.76843817	-279269.280015936
-1719272.60857529	-279339.584136417
-1719272.28715617	-279410.025337748
-1719271.63617236	-279498.274735901
-1719269.96091304	-279603.277654912
-1719269.62235428	-279726.358411665
-1719268.4337157	-279849.303546269
-1719266.58801925	-279955.224474017
-1719265.90957842	-280043.474717565
-1719266.22430161	-280078.308827971
-1719265.55936086	-280113.91998438
-1719265.37573523	-280130.81038692
-1719265.04232495	-280148.61902092
-1719264.70921942	-280166.424676205
-1719247.40496529	-280183.346729018
-1719247.07149902	-280201.152259023
-1719211.13772064	-280253.578319185
-1719157.75847806	-280323.839064014
-1719140.09028746	-280411.20072383
-1719067.88249057	-280533.842859614
-1719013.91861457	-280691.416153541
-1718906.57990248	-280866.583452215
-1718817.51595557	-281024.041878246
-1718727.60748473	-281181.349797461
-1718673.23853277	-281356.684562096
-1718566.52756628	-281496.179063637
-1718513.03376634	-281619.004819864
-1718423.9707816	-281723.77325838
-1718405.40132855	-281810.958385011
-1718351.52258659	-281951.563213428
-1718332.79144522	-282039.658782781
-1718279.60238334	-282144.652881688
-1718243.06170379	-282231.702337405
-1718224.77977218	-282337.72465123
-1718188.70271686	-282442.703426196
-1718134.30098622	-282565.341141088
-1718133.74989614	-282688.376806096
-1718079.33015466	-282811.008611173
-1718078.76146204	-282934.043205945
-1718024.7909879	-283074.600373518
-1718005.78864357	-283179.559222094
-1717986.86703426	-283320.249822917
-1717986.2618672	-283443.283661213
-1717949.73799766	-283566.03122051
-1717931.16550672	-283688.922510438
-1717929.7039185	-283811.819441349
-1717893.15371552	-283934.55948158
-1717892.5045587	-284057.593620098
-1717873.88648085	-284180.476493471
-1717872.61443298	-284286.491353726
-1717871.56229557	-284427.328832691
-1717835.34716689	-284532.258292303
-1717833.82527514	-284655.15746474
-1717832.73200982	-284795.994639167
-1717831.02412147	-284971.517373299
-1717829.58058275	-285165.891534451
-1717827.20186456	-285376.100918907
-1717825.87505238	-285569.571917473
-1717823.29488009	-285780.702555181
-1717803.97338701	-285974.011247815
-1717802.56889684	-286167.485109843
-1717800.31282318	-286360.823775898
-1717764.05352082	-286537.212367343
-1717762.56888165	-286694.954672896
-1717760.90616134	-286853.611593752
-1717759.3930116	-287011.354959597
-1717758.10680337	-287152.21525502
-1717756.41333123	-287310.876871002
-1717790.34760978	-287486.794991382
-1717788.77298701	-287680.293100412
-1717786.34960248	-287909.401322576
-1717802.00968389	-288137.788475539
-1717835.01267438	-288349.34699508
-1717832.93193589	-288560.669759852
-1717831.24699938	-288754.195498174
-1717829.12433148	-288929.776062802
-1717845.37007492	-289087.753366481
-1717879.38618975	-289246.846417345
-1717878.35709314	-289369.93731607
-1717876.88878081	-289510.837652097
-1717876.27248188	-289616.122910616
-1717874.37647921	-289739.075847361
-1717873.31216726	-289862.171747243
-1717890.07431439	-289950.636753987
-1717888.99487905	-290073.736017251
-1717888.34363973	-290179.030289143
-1717922.19884106	-290267.56751247
-1717921.09624881	-290390.675397751
-1717920.42614286	-290495.971527308
-1717919.20607798	-290584.238650282
-1717918.07042117	-290707.344922429
-1717935.33017196	-290812.860227447
-1717933.83790431	-290988.624320695
-1717949.35736066	-291129.624724933
-1717948.5749683	-291270.689807554
-1717946.64552307	-291428.511146781
-1717980.61202317	-291586.778152242
-1717979.41559865	-291709.901322148
-1717978.58566419	-291850.976131162
-1717977.35942231	-291974.100173825
-1717976.13528342	-292097.227323062
-1717974.83310187	-292185.509251002
-1717974.11978747	-292325.675236115
-1717936.86832133	-292484.106291137
-1717936.13065541	-292624.273142849
-1717934.4533591	-292800.065497646
-1717933.06791717	-292958.964292328
-1717966.42602327	-293135.095620201
-1717964.73210628	-293345.746989547
-1717966.99755184	-294264.394844961
-1718097.59759556	-295271.210786409
-1718178.84005472	-296451.734340803
-1718264.18384285	-297098.881191357
-1718723.84998671	-298798.375940711
-1718794.83770361	-299306.839181573
-1718783.77525524	-300421.83200679
-1718656.31408103	-301292.066908873
-1718618.75025915	-302121.513965452
-1718614.44868379	-303256.132036534
-1718742.01105158	-303777.074556603
-1718763.24618723	-304049.896685683
-1718869.17064951	-304464.257827806
-1719006.94236739	-304654.865668209
-1719325.47360943	-305450.942440111
-1719452.60807836	-305758.84868099
-1719548.07826845	-306056.452651707
-1719649.29477289	-306605.562571836
-1719724.02342844	-307191.647552002
-1719782.26464977	-307648.224349077
-1719803.28783086	-308019.736470958
-1719750.43693754	-308242.838293862
-1719750.35723084	-309676.289399436
-1719718.17831798	-310121.604558282
-1719665.49603021	-310641.746534108
-1719654.73460444	-311692.624197536
-1719590.61359844	-312031.98286587
-1719612.32900807	-312531.693551116
-1719549.10133524	-313063.317248643
-1719604.41746876	-313749.074462252
-1719620.20890604	-313907.17088359
-1719619.01870756	-314082.996588014
-1719616.97253815	-314258.668890242
-1719597.49069834	-314416.962958762
-1719596.75964549	-314575.850914835
-1719559.59264306	-314750.792298573
-1719558.31684389	-314926.623391635
-1719538.36762061	-315119.868329726
-1719519.63413369	-315278.311487679
-1719517.86724594	-315419.041397646
-1719482.12170937	-315506.207359852
-1719481.45291018	-315594.12619244
-1719480.89472565	-315700.056635147
-1719461.55413597	-315805.378254213
-1719460.85917133	-315893.296619216
-1719460.17005769	-315981.220693138
-1719459.58861326	-316087.150887299
-1719458.34089859	-316192.017653395
-1719475.16661655	-316315.35810812
-1719473.31498518	-316456.098175389
-1719472.16218026	-316578.98081148
-1719506.19689508	-316720.656736335
-1719504.59453614	-316878.504502807
-1719503.25377308	-317002.311521057
-1719519.57489024	-317160.62831136
-1719535.89184435	-317318.955389666
-1719534.3533883	-317494.830460432
-1719585.59266641	-317635.943043715
-1719584.46010856	-317776.864812203
-1719635.95987307	-317935.09480432
-1719634.53241485	-318058.921058511
-1719686.4638225	-318182.202565284
-1719720.15822881	-318287.909776006
-1719772.53534115	-318376.235489319
-1719789.55985878	-318446.655308546
-1719823.2388795	-318552.372416835
-1719875.4326375	-318641.630427873
-1719909.09992516	-318747.357546123
-1719943.86167515	-318870.352619461
-1719995.20121115	-318959.471678434
-1720011.72783113	-319064.882492741
-1720064.0661964	-319153.248211222
-1720098.180938	-319224.023768065
-1720115.17130274	-319294.46882103
-1720150.03077979	-319347.378935464
-1720202.08607051	-319418.653151434
-1720219.06918583	-319489.102011076
-1720236.1458946	-319577.582180088
-1720287.62006691	-319665.822747168
-1720339.42812923	-319789.204585144
-1720443.68243772	-319930.882294828
-1720547.51074075	-320125.591852019
-1720650.73873646	-320337.288126685
-1720754.01732034	-320567.041999053
-1720858.02035342	-320778.943149763
-1720979.11897158	-320991.223105381
-1721082.83125995	-321186.058836511
-1721186.52169625	-321380.921201023
-1721290.88761342	-321539.881564841
-1721377.04454085	-321681.225634743
-1721428.7859841	-321822.793477063
-1721515.9861297	-321894.136317164
-1721568.18396518	-321982.667183462
-1721620.30687839	-322053.155531885
-1721689.60839962	-322142.049108162
-1721759.62625188	-322195.017264776
-1721845.73198571	-322336.42918403
-1721950.55816699	-322460.47712907
-1722019.30499786	-322584.429621344
-1722088.31086438	-322743.570324737
-1722175.21138685	-322885.192356253
-1722279.44501918	-323044.326669177
-1722347.58268863	-323203.355661446
-1722417.05836262	-323309.465760084
-1722503.95945342	-323469.199083951
-1722608.14142675	-323628.397300397
-1722677.02286531	-323769.579340549
-1722763.21743995	-323928.285150734
-1722850.02451765	-324070.020043351
-1722954.15337881	-324229.284493972
-1723040.14602776	-324388.954471567
-1723126.90594738	-324530.732039192
-1723178.59225343	-324671.622663222
-1723230.02088029	-324777.304753035
-1723317.35332535	-324884.063494381
-1723386.7299532	-324990.297173108
-1723438.13922291	-325096.004328786
-1723507.7308529	-325237.473232566
-1723559.1363137	-325343.197656956
-1723645.85633604	-325503.135599194
-1723714.57786885	-325644.480437311
-1723801.44434744	-325803.530548815
-1723887.46926427	-325962.443333288
-1723939.06043807	-326121.514645425
-1724025.86780761	-326262.536195937
-1724077.21695461	-326386.397221805
-1724128.75552064	-326527.429016665
-1724197.41879835	-326686.935569075
-1724266.25217535	-326863.615298349
-1724369.67974824	-327075.418997339
-1724455.77801212	-327269.692901596
-1724506.60681274	-327463.954983881
-1724558.23616618	-327622.224438703
-1724591.54047155	-327763.698371544
-1724643.14334725	-327921.984431687
-1724694.38688958	-328045.94958277
-1724728.66922944	-328186.688054872
-1724780.71454626	-328292.738766707
-1724832.10101589	-328433.894522969
-1724883.47617695	-328575.059630547
-1724951.95445651	-328734.730241573
-1725055.83183307	-328911.640961688
-1725159.85357919	-329105.747673138
-1725263.67955634	-329300.793255544
-1725349.69178756	-329512.467907685
-1725453.64879492	-329706.641932214
-1725591.99797478	-329918.850807898
-1725660.6600453	-330113.00460408
-1725729.15080989	-330289.993101198
-1725781.09763584	-330378.070626959
-1725815.07232552	-330483.680830821
-1725867.68826445	-330554.745652535
-1725919.48579647	-330625.658211303
-1725936.84471452	-330696.65044868
-1725988.78244594	-330784.752816303
-1726005.45333481	-330872.774896118
-1726057.20617854	-330961.805157691
-1726108.40246101	-331085.052149791
-1726195.67890756	-331208.559323271
-1726264.78334388	-331350.518559467
-1726351.17759643	-331491.997077646
-1726385.18428516	-331632.963599805
-1726472.24719978	-331757.433067224
-1726541.34985344	-331881.328918178
-1726627.86819358	-332021.934905129
-1726679.6515851	-332146.336837794
-1726748.03250476	-332287.293733884
-1726817.22811219	-332428.424223572
