-689638.326797495	1149111.92480944
-689601.610396984	1148971.68614909
-689546.68255025	1148831.62716004
-689526.50177748	1148691.23775024
-689472.417268512	1148569.25105469
-689453.067156133	1148463.54652331
-689452.833397308	1148428.50054349
-689452.40389553	1148411.15232637
-689451.979856837	1148393.81358378
-689452.166936486	1148376.10788396
-689415.948200481	1148358.74450076
-689416.135167503	1148341.03898631
-689415.043521548	1148271.30784409
-689397.211785641	1148236.06307613
-689396.540118444	1148183.67252963
-689395.006493445	1148113.21828991
-689394.763628767	1148078.17594041
-689394.084476247	1148042.4086048
-689393.658778572	1148025.06991582
-689358.915316843	1148025.4042364
-689358.482062046	1148008.05743994
-689358.054271203	1147990.72011743
-689340.036560067	1147973.18120499
-689340.219616645	1147955.47706798
-689339.79138648	1147938.13993994
-689339.362964779	1147920.80286746
-689304.189801108	1147903.78846449
-689285.92627232	1147851.2087946
-689285.243696065	1147815.44329821
-689284.99780592	1147780.40202616
-689249.394748358	1147746.05196713
-689230.692832118	1147676.12805722
-689194.414365321	1147606.02086862
-689140.544877535	1147519.09311129
-689121.587072502	1147414.13333524
-689084.687309737	1147344.38672018
-689084.1737303	1147290.92368879
-689066.159497008	1147256.77550118
-689065.720033705	1147239.43158809
-689047.886263296	1147204.20108304
-689046.752386852	1147151.09698709
-689011.329674145	1147099.04534146
-689010.023661502	1147063.65243366
-688992.182658072	1147011.80485407
-688955.889575006	1146941.69407461
-688937.172569189	1146871.79033474
-688936.032024369	1146818.688793
-688935.941400147	1146765.95555789
-688899.905332042	1146714.27317845
-688881.615293728	1146661.6952533
-688845.149372946	1146609.2972893
-688844.608227727	1146539.22520424
-688826.322946113	1146486.65699827
-688789.578823659	1146399.2211129
-688771.291546597	1146346.65401255
-688734.544624982	1146259.21978107
-688733.991032437	1146189.15293101
-688733.711202419	1146154.11453193
-688732.998526957	1146118.36192741
-688714.987171946	1146100.83530379
-688714.539624017	1146083.49439175
-688714.095542687	1146066.16415366
-688714.261340713	1146048.46735132
-688713.816867211	1146031.13722485
-688678.220720433	1145996.7892531
-688677.50532754	1145961.03785855
-688677.221180609	1145926.00111004
-688676.488294742	1145873.63621741
-688657.74413757	1145803.74479785
-688656.74199445	1145732.9686978
-688656.450934535	1145697.93467437
-688656.161070999	1145662.89967268
-688655.443926056	1145627.15994634
-688654.989538628	1145609.82183188
-688636.525053349	1145574.95764606
-688636.236346719	1145539.93411414
-688635.49323443	1145487.57190763
-688634.925907092	1145434.12929088
-688633.880411331	1145346.73638926
-688632.700506925	1145293.66052388
-688631.652701775	1145206.27928884
-688630.162000482	1145118.17575669
-688593.984255981	1145030.39520072
-688592.922955682	1144943.01848577
-688574.14155692	1144873.13065885
-688572.944788545	1144820.0608842
-688572.636067611	1144785.03176288
-688572.019880825	1144714.98480765
-688570.817692759	1144661.91658059
-688570.655374335	1144609.19653958
-688569.449559264	1144556.12934771
-688568.674336954	1144503.77686723
-688567.612885562	1144433.01934316
-688566.980621471	1144362.976905
-688566.19882633	1144310.62628179
-688564.982789138	1144257.56201549
-688529.380192511	1144223.2281786
-688529.203610777	1144170.51255941
-688528.303381928	1144152.46393147
-688527.839098977	1144135.14011505
-688527.513328195	1144100.11671701
-688527.659482825	1144082.42534615
-688527.338162889	1144047.41169675
-688508.854062109	1144012.55906862
-688508.525779473	1143977.53651899
-688507.301679301	1143924.47456882
-688507.113231971	1143871.76312981
-688505.552797387	1143783.68091253
-688505.22495223	1143748.66924488
-688504.423600768	1143696.32480512
-688503.657493266	1143660.58902663
-688502.853154567	1143608.24543705
-688502.655781173	1143555.53584482
-688501.886415764	1143519.80099469
-688500.943834896	1143485.1575287
-688500.605505402	1143450.13716771
-688500.74221411	1143432.44912447
-688500.270043966	1143415.12764371
-688499.497439951	1143379.39372168
-688463.891414344	1143345.06710645
-688463.685834083	1143292.36024929
-688461.963126672	1143221.98558134
-688444.077152751	1143186.77261816
-688443.258025592	1143134.43386229
-688443.04361663	1143081.73033745
-688441.657730463	1143046.36406217
-688406.183600839	1142994.35290793
-688405.356815917	1142942.01738645
-688404.707874643	1142888.59956253
-688404.361052413	1142853.59396016
-688403.531469708	1142801.25859398
-688438.306031381	1142783.24706033
-688437.521725083	1142747.51628346
-688437.295949618	1142694.81529344
-688400.418553873	1142607.44663215
-688399.578614366	1142555.11484469
-688434.11511349	1142484.40314079
-688432.966436249	1142413.67144389
-688432.11901857	1142361.34134911
-688431.082616184	1142272.91765008
-688429.869724547	1142185.58628492
-688445.432936129	1142079.31641233
-688479.448135863	1141991.29167692
-688477.898925876	1141885.55697482
-688477.27161045	1141797.86370357
-688493.120972202	1141710.00749716
-688528.092116089	1141656.617163
-688526.787106008	1141603.57775789
-688526.408562804	1141568.57993427
-688525.208520299	1141497.85007639
-688541.97032886	1141428.03525743
-688541.262630856	1141374.63269489
-688540.378757817	1141322.31082102
-688574.727118806	1141269.29709863
-688574.007321295	1141215.88651025
-688573.122841039	1141163.57540187
-688589.930891415	1141110.36380717
-688589.138738739	1141040.3542418
-688605.44246692	1140969.82827285
-688605.148405867	1140917.14460555
-688603.921080853	1140846.43207792
-688638.238241644	1140793.40960779
-688654.527049932	1140722.8853354
-688653.91936754	1140617.52151051
-688686.876981873	1140511.46922572
-688703.347674707	1140405.58943484
-688702.517152718	1140335.58930965
-688736.3748223	1140281.85192789
-688735.545143089	1140211.86135897
-688752.827261367	1140175.97370755
-688751.98446599	1140105.97618167
-688786.684749199	1140087.95151672
-688785.844420607	1140017.96308297
-688784.47400973	1139964.93970116
-688801.659454942	1139912.44670443
-688836.100384785	1139858.34189662
-688835.247784388	1139788.35606414
-688833.875099393	1139701.06103863
-688850.269915939	1139595.18233427
-688883.64897748	1139506.4492539
-688882.343920851	1139401.48242683
-688898.628563694	1139313.28336369
-688897.316681099	1139242.58972539
-688931.629330013	1139171.89155104
-688931.266235789	1139119.22218765
-688929.860925335	1139066.20694117
-688929.41328801	1139031.21337276
-688929.494179993	1139013.53860694
-688929.043342343	1138978.54658099
-688929.125602127	1138960.87078282
-688928.599375702	1138943.5629781
-688945.830752526	1138907.66954799
-688944.851821023	1138855.36939835
-688961.55206837	1138802.16868763
-688961.101490153	1138767.18730785
-688960.646411537	1138732.19555403
-688960.723504196	1138714.52168685
-688959.833065284	1138678.81722207
-688958.8459008	1138626.51921156
-688993.579695819	1138590.81398978
-688993.194726497	1138538.14989264
-689009.880208929	1138484.95073846
-689009.342241458	1138467.63494763
-689008.958255845	1138414.98135054
-689008.126806854	1138361.59648817
-689042.382920666	1138290.90119571
-689041.384025089	1138238.61712053
-689058.057499156	1138185.41818576
-689058.121617515	1138167.73648583
-689057.654745417	1138132.75885249
-689057.183369071	1138097.77084707
-689057.252146034	1138080.09882769
-689055.807545064	1138027.09320756
-689090.102441242	1137938.71824428
-689105.806967002	1137815.55958773
-689139.60589251	1137692.21027746
-689155.285630083	1137569.05543664
-689188.081724194	1137427.69024905
-689186.28989149	1137286.68814816
-689237.535362507	1137163.526484
-689235.611478432	1137057.87793598
-689251.78074539	1136952.03556433
-689285.435472918	1136846.36495349
-689283.539844586	1136723.05282091
-689300.573402034	1136670.57614368
-689317.222523953	1136599.71677903
-689316.709324653	1136564.7389674
-689315.812436542	1136511.37892974
-689314.739668488	1136459.10132734
-689349.472694309	1136388.04555337
-689348.440306705	1136318.10206247
-689365.068556009	1136247.24559781
-689364.074576114	1136159.63617915
-689362.0742606	1136054.00599018
-689395.687211186	1135930.67934303
-689411.196997885	1135807.55322415
-689444.381320587	1135665.84123702
-689459.862716837	1135542.72056488
-689493.420528494	1135419.39955977
-689492.373012785	1135331.80239113
-689490.881399124	1135243.48376716
-689507.470760805	1135154.96337729
-689506.354089841	1135102.70618437
-689540.99374809	1135031.65713536
-689540.470457806	1134979.02452912
-689538.929210913	1134908.37394879
-689537.821918619	1134838.4483079
-689555.375045147	1134785.61293556
-689554.388025208	1134749.94204409
-689553.829977192	1134714.97418658
-689587.839680652	1134644.29407156
-689587.301643098	1134591.66497865
-689585.784503455	1134485.69620846
-689584.658028333	1134415.77452436
-689601.607861897	1134345.64753993
-689600.038727324	1134275.01547658
-689599.50006622	1134204.71995269
-689615.986801687	1134151.54208431
-689615.447521884	1134081.25743065
-689613.289400239	1133975.66549326
-689612.741960649	1133905.38314407
-689611.601312767	1133817.80946775
-689609.424986451	1133712.22275074
-689608.87097614	1133624.27576132
-689607.703779727	1133554.36510704
-689606.697177044	1133483.36574331
-689605.520331685	1133431.12433572
-689604.937351237	1133378.50816947
-689639.449323963	1133342.7869593
-689638.864373181	1133290.17026718
-689638.878050883	1133254.85507556
-689638.283916608	1133219.89663924
-689637.253031491	1133184.22655067
-689601.561574562	1133132.37542842
-689600.97019696	1133079.76099443
-689599.942991437	1133026.43400992
-689598.75168003	1132938.87473226
-689597.55302501	1132868.97306219
-689596.954184306	1132798.70522029
-689595.30731961	1132728.08419409
-689594.701921631	1132675.47374034
-689594.094094425	1132605.20843848
-689592.436795521	1132499.2786905
-689591.208264467	1132394.06280059
-689588.933497174	1132288.50433232
-689587.688379965	1132183.2938027
-689587.057683421	1132113.03496363
-689586.443634005	1132078.09351978
-689586.430919556	1132060.43056341
-689585.386833844	1132042.43123523
-689585.368056009	1132007.11379335
-689584.7576351	1131989.82753423
-689584.73564312	1131954.51164129
-689566.036293126	1131884.4666544
-689565.41157609	1131849.51739215
-689564.153121992	1131761.97758125
-689563.080275544	1131708.66389753
-689562.437951787	1131656.06478431
-689561.795773739	1131603.46498557
-689561.151766214	1131550.86570487
-689560.503954399	1131498.26814578
-689559.407585714	1131427.30564908
-689558.757456831	1131374.70810496
-689557.501292413	1131322.47935175
-689556.847532869	1131269.88284386
-689538.742050237	1131217.13156155
-689538.085064612	1131164.53618596
-689536.310440063	1131040.98531067
-689535.025776372	1130971.10880734
-689534.313659137	1130883.20715658
-689532.587162169	1130812.62004085
-689531.893940544	1130742.3794899
-689531.220464149	1130689.78880074
-689530.545158635	1130637.19863048
-689529.431416722	1130583.89753684
-689528.727555719	1130513.65999711
-689527.412935178	1130443.78105692
-689543.710809034	1130372.98654034
-689542.996560833	1130302.75165217
-689542.96884359	1130285.10395401
-689541.648848751	1130215.23728086
-689558.592114785	1130179.37376185
-689558.527558135	1130144.06979249
-689557.832408722	1130091.48482544
-689556.502921411	1130021.62058292
-689555.771734679	1129951.3901953
-689554.665495487	1129915.74227799
-689553.962425831	1129863.15957164
-689553.929394632	1129845.51328887
-689553.898125976	1129827.86586037
-689553.263249193	1129810.58676003
-689553.223877358	1129792.93127561
-689553.190017956	1129775.28522397
-689588.198669972	1129756.86376653
-689553.157920978	1129757.6380266
-689587.562700397	1129739.58484924
-689552.516531327	1129740.34978218
-689587.522197512	1129721.92952991
-689587.489179232	1129704.28243951
-689586.811496954	1129669.34854942
-689586.775888161	1129651.70283598
-689586.098967692	1129616.76808891
-689585.424998106	1129581.84415069
-689602.347342137	1129545.98284256
-689601.592266832	1129475.75834313
-689600.916733178	1129440.83407153
-689600.151039657	1129370.60158553
-689599.030382899	1129334.95743638
-689598.990698371	1129317.31279321
-689598.912672228	1129282.0224768
-689633.74099162	1129264.67883666
-689633.700181474	1129247.03435541
-689633.21838361	1129228.66818665
-689632.530854661	1129193.73605208
-689631.846279223	1129158.81472547
-689631.758210966	1129123.51594482
-689631.023411317	1129070.94180835
-689647.286060911	1129017.80425853
-689647.150105312	1128964.86275772
-689646.415071816	1128912.29947076
-689645.719968513	1128877.36936455
-689645.674454914	1128859.72612829
-689644.97617176	1128824.79757286
-689644.284784577	1128789.87741734
-689643.051835206	1128718.9408679
-689642.302539721	1128666.3706483
-689641.553385931	1128613.79974606
-689675.775970155	1128542.80455918
-689675.726228071	1128525.16236049
-689674.869924161	1128437.30879273
-689691.102105599	1128384.1766782
-689725.691254006	1128296.25247631
-689724.432191274	1128225.32192057
-689723.665477541	1128172.75491935
-689740.267207352	1128102.69398383
-689739.555470456	1128067.77944488
-689774.396055555	1128014.06048323
-689790.552108851	1127943.28812605
-689824.003915233	1127837.37112876
-689875.533143971	1127748.88160597
-689874.745891429	1127696.31849138
-689892.045348568	1127661.18233327
-689908.904096504	1127625.32344396
-689908.778683138	1127590.04421394
-689943.054969336	1127554.32903253
-689943.426899671	1127537.4015347
-689960.413183653	1127536.83173777
-689960.286771324	1127501.55168369
-689960.222267306	1127483.91234589
-690012.586670733	1127465.61845646
-690011.849830437	1127430.69781414
-690064.146159195	1127394.76222386
-690116.440628381	1127358.82421066
-690203.663927296	1127304.43394498
-690238.230811424	1127234.15192269
-690324.774887037	1127162.47952353
-690376.985029109	1127108.89055598
-690429.185634783	1127055.28989178
-690480.788245909	1127002.06382262
-690533.66259456	1126965.73899593
-690585.252989827	1126912.49888183
-690602.436119395	1126859.70552203
-690654.703347803	1126823.74269105
-690706.210227337	1126752.8682846
-690758.385769183	1126699.25299543
-690810.563250916	1126645.6447403
-690862.813853173	1126609.66295661
-690879.632731161	1126573.80110201
-690914.213675148	1126521.13107388
-690966.463719718	1126485.15388997
-691000.602307545	1126431.76991693
-691035.342924711	1126378.02661145
-691051.896022463	1126325.59508786
-691086.718591468	1126289.48819563
-691139.393524463	1126254.21451962
-691190.407860606	1126182.59920851
-691242.45214042	1126111.32528639
-691294.333286971	1126041.13793594
-691310.837675451	1125952.34021385
