-1788699.99639036	173574.998619522
-1788699.99875033	173700.001043758
-1788700.00401596	173824.9991288
-1788700.00024675	173950.001169218
-1788699.99938399	174074.99887228
-1788700.00051654	174200.001605278
-1788700.00455618	174325.000004286
-1788575.00059492	174325.000180874
-1788574.99494941	174450.000205311
-1788449.99609087	174699.998600106
-1788449.99699372	174824.998911137
-1788450.00019386	174950.00113893
-1788449.99496659	175075.00108399
-1788450.00337221	175200.000906724
-1788450.0030452	175325.001569994
-1788450.00532141	175450.001033793
-1788449.99886505	175575.001338437
-1788449.99501225	175700.000445445
-1788450.00479287	175824.999440828
-1788449.99481155	175949.998194717
-1788449.99815655	176074.999961778
-1788575.00286239	176075.001776019
-1788574.99874554	176200.000473832
-1788574.99692615	176325.001102257
-1788700.00397973	176324.999668247
-1788700.00542258	176450.001435833
-1788825.00252417	176449.999576818
-1788825.00382231	176699.999991211
-1788825.00271286	176824.99943503
-1788825.00390173	176950.000816207
-1788950.00467403	176950.000348762
-1788949.99840953	177074.998657843
-1789075.00026192	177074.998844633
-1789074.99726556	177199.998294193
-1789074.99656861	177324.999684495
-1789200.00047149	177324.999723548
-1789200.0033539	177449.999133466
-1789199.99750752	177574.999392838
-1789325.00346347	177574.99927905
-1789325.0008888	177700.00068099
-1789325.00092466	177825.000905772
-1789325.00357138	177949.999955076
-1789450.00121722	177950.000906545
-1789449.99610978	178075.000003222
-1789450.00464275	178199.999024223
-1789575.00434794	178199.999810068
-1789575.00481757	178325.002002047
-1789699.99489148	178324.999202322
-1789824.99610437	178324.998944313
-1789825.00082749	178450.001472813
-1789950.00312701	178450.001848674
-1790074.99481999	178449.999443641
-1790075.0041108	178574.999180682
-1790199.99657942	178575.000530127
-1790199.99812313	178700.000308711
-1790200.00228335	178824.998918528
-1790324.99681766	178825.000081774
-1790325.00426121	178949.999834207
-1790325.00298148	179075.000442572
-1790449.9995841	179075.001414734
-1790450.00190208	179200.000041216
-1790449.99549757	179324.999523943
-1790450.00273967	179449.998947975
-1790450.00125918	179574.999230088
-1790450.00056183	179950.001385779
-1790449.99821591	180074.999050492
-1790325.00540681	180074.999472785
-1790325.00438029	180199.999925357
-1790324.99494519	180324.998113747
-1790324.99884188	180449.999384992
-1790200.00349668	180450.000563908
-1790199.99799715	180575.000390464
-1790075.00208779	180575.000686699
-1790074.9982184	180700.000180245
-1789950.00174435	180699.999591531
-1789949.99557505	180574.998170145
-1789824.99988303	180575.001313309
-1789825.00537886	180700.000425043
-1789699.99841023	180699.99844315
-1789700.00521834	180825.000345527
-1789574.99736902	180825.000595994
-1789450.0009707	180825.000256843
-1789449.99770392	180949.998399698
-1789449.99673668	181074.998522809
-1789324.99846586	181075.001222505
-1789324.99912248	181200.001014505
-1789200.00060067	181199.99969358
-1789200.00288027	181324.999155441
-1789199.99643129	181449.999484496
-1789200.00362327	181574.999795393
-1789325.0048065	181575.001811515
-1789449.99538802	181575.00099781
-1789449.99583963	181700.000556715
-1789574.99886661	181699.998338906
-1789575.00261223	181824.999074502
-1789574.99763096	181950.000679451
-1789574.99558442	182074.998028175
-1789450.00091399	182075.000681547
-1789324.9956426	182075.000497426
-1789325.00524568	182199.999463025
-1789199.99908462	182200.001496404
-1789075.00469286	182199.999812775
-1789075.0035727	182325.001270767
-1789075.00506738	182450.001602114
-1789074.99815147	182574.999683321
-1789075.00455797	182700.000888181
-1789075.00255421	182824.999844732
-1788950.00359295	182825.000489673
-1788950.00320378	182949.999134525
-1788950.00511041	183074.999782196
-1788949.99828718	183200.001305301
-1788950.0054244	183324.999718271
-1788950.00383209	183449.999008506
-1789074.99614136	183449.999427915
-1789074.99784911	183574.999914936
-1789200.00261469	183574.998924491
-1789199.99659863	183699.999477355
-1789325.00247568	183699.999066867
-1789324.99646122	183574.998195889
-1789450.00143914	183574.99999211
-1789574.99581836	183574.998928224
-1789575.00143771	183449.999704188
-1789699.99491853	183450.000852261
-1789700.00215304	183325.001328007
-1789824.99537635	183324.998443293
-1789949.99941159	183325.001209474
-1790075.00419318	183324.999125664
-1790074.99965038	183449.999316909
-1790074.99772913	183574.998389747
-1790074.99810911	183699.999470125
-1790075.00111083	183824.999435453
-1790074.9953883	183950.000278713
-1789949.99756718	183949.998224834
-1789950.00448457	184074.999910264
-1789824.99473684	184074.998935628
-1789699.99611998	184075.000485602
-1789700.00396399	184199.999576985
-1789575.00476603	184200.000212051
-1789449.99497032	184199.997977741
-1789450.00309572	184325.000720017
-1789450.0028154	184450.00122068
-1789325.00245373	184450.000018543
-1789325.00378275	184575.000230474
-1789200.00251631	184575.001229081
-1789075.00167735	184575.000488919
-1788950.00094373	184575.0011323
-1788825.00063758	184575.000036489
-1788825.00086432	184699.999276932
-1788825.00338519	184825.000539188
-1788824.99749841	184949.999563029
-1788699.99458533	184949.999159718
-1788700.00132674	185074.999036783
-1788699.9993373	185199.999799347
-1788574.99482556	185199.999272631
-1788450.00144262	185200.001263345
-1788324.99746374	185200.000366561
-1788325.00217113	185075.000298875
-1788324.99814592	184950.00111667
-1788199.99629848	184949.999982512
-1788199.99589974	184824.998898636
-1788199.99779185	184699.999838597
-1788074.99807322	184699.998472174
-1787949.99845979	184699.998484574
-1787950.00466471	184574.999839008
-1787824.99514325	184574.999289522
-1787824.99895154	184699.999875145
-1787699.99987084	184699.999523116
-1787700.00527884	184824.999813298
-1787825.00537117	184824.999364319
-1787825.00305572	184949.999738643
-1787825.00335192	185074.999018348
-1787950.0052516	185075.001461763
-1787949.99782628	185200.000824361
-1788075.00116752	185200.00071836
-1788074.99736937	185324.998183754
-1787950.00403746	185325.000236522
-1787950.0015142	185450.000535976
-1787950.00160387	185574.999745712
-1787824.99564549	185575.000513916
-1787824.99733181	185699.999439111
-1787700.00180882	185700.000403922
-1787574.99763127	185825.001035295
-1787575.00250731	185949.999395093
-1787574.99864728	186074.998645218
-1787449.99833541	186200.000597927
-1787449.99867915	186324.998487324
-1787450.00098376	186450.001537758
-1787449.99520232	186574.999241271
-1787450.00272982	186700.000139294
-1787450.00184638	186824.998811916
-1787450.00324885	186949.999531073
-1787575.00115618	187075.001106384
-1787700.00376965	187324.999224894
-1787825.00024569	187324.9991319
-1787949.99682477	187325.000392918
-1788075.0048564	187325.001042579
-1788074.99881361	187450.000503416
-1788199.99695194	187450.000543324
-1788324.99552038	187449.998816257
-1788450.00521438	187449.999598937
-1788450.0042138	187575.001800086
-1788575.00401509	187575.001969019
-1788574.99563745	187700.001131214
-1788699.99689672	187699.998717779
-1788700.0028612	187825.000275433
-1788825.00492387	187825.001521094
-1788949.99568617	187950.000661228
-1788949.99759883	188075.00041598
-1789075.00225338	188074.999607853
-1789074.99646705	188199.999441704
-1789075.00432507	188324.999371247
-1789199.99979269	188325.000235818
-1789324.99569127	188324.999327616
-1789324.99688408	188449.998512781
-1789450.00493899	188449.999291566
-1789449.99843671	188574.998552876
-1789450.00525179	188700.001037753
-1789450.00366909	188825.001300854
-1789575.00390349	188824.999791656
-1789574.99462842	188950.000129735
-1789574.99900081	189075.000573625
-1789700.00140705	189074.998756445
-1789699.99808911	189199.999275509
-1789699.99739759	189324.998738938
-1789699.99900216	189450.000272027
-1789700.00323332	189575.000752834
-1789699.99906978	189699.999014796
-1789699.99720227	189824.999349921
-1789575.00025215	189825.001057216
-1789574.99997156	189950.001173005
-1789324.99453149	190075.000439057
-1789199.99679799	190074.998440358
-1789074.99883363	190075.00089836
-1788950.00130189	190075.001567147
-1788825.00420277	190075.000446724
-1788699.99618347	190074.999487825
-1788700.0052186	190200.001334489
-1788699.9948342	190324.999795908
-1788574.99618491	190324.999858734
-1788574.9984012	190449.999272885
-1788575.00290713	190575.000770896
-1788574.99901453	190700.000057762
-1788449.99535207	190824.999857442
-1788449.99532571	190950.001015658
-1788449.9979213	191075.001141556
-1788325.00522378	191075.000586918
-1788200.00160601	191075.000176468
-1788074.99808835	191075.001086954
-1787949.99500429	191075.000197168
-1787949.99626105	190949.999922918
-1787825.00534377	190950.000716175
-1787700.00350639	190950.001653192
-1787699.99812069	190825.000664549
-1787574.99776245	190824.998990214
-1787449.99750449	190824.998637005
-1787450.00079872	190950.00124738
-1787449.99602295	191074.998531568
-1787450.00455087	191199.999085906
-1787450.00434211	191325.000555263
-1787325.00066425	191324.998520961
-1787325.00202419	191449.999775158
-1787324.99498111	191574.998825202
-1787200.00032499	191575.000904988
-1787199.99484892	191699.999741974
-1787200.00267421	191825.00186008
-1787200.00209644	191950.001776987
-1787200.00413547	192075.000676361
-1787199.99743688	192200.000494092
-1787200.00437458	192325.000481921
-1787200.00257453	192450.001389934
-1787200.00339173	192575.001285596
-1787199.99580752	192699.998982493
-1787200.00152364	192824.99997697
-1787325.0057054	192824.999149336
-1787325.00374066	192950.000254677
-1787325.00439439	193075.000352557
-1787449.99943372	193075.001130343
-1787450.00376452	193199.999408363
-1787574.99996053	193200.000671181
-1787574.99661404	193324.9990574
-1787574.99555049	193449.999558986
-1787449.99723581	193449.999926933
-1787449.99773222	193575.000241364
-1787450.00084859	193699.999554896
-1787325.00084828	193699.999729071
-1787325.00518474	193825.001977864
-1787325.00146084	193949.9989143
-1787199.99704147	194200.000760214
-1787199.99977451	194324.998644434
-1787200.00444868	194450.001775371
-1787200.00106399	194574.999597426
-1787324.99637924	194575.000588721
-1787324.99634158	194699.999724349
-1787324.99858467	194825.000990872
-1787449.99647118	194824.998514698
-1787450.00206299	194950.001096645
-1787449.99925854	195075.001490669
-1787574.99937938	195074.998661379
-1787574.99992567	195200.000371018
-1787575.00309429	195325.001096675
-1787574.99786819	195449.999635413
-1787574.9949238	195575.000311903
-1787450.00221945	195575.001383475
-1787324.99893579	195574.999407345
-1787324.99662534	195825.001098413
-1787450.00205412	195825.001437657
-1787449.99488842	195949.998790912
-1787575.00148719	195949.999585096
-1787574.99767678	196074.9982612
-1787574.99614768	196199.999081905
-1787574.99724221	196324.998928981
-1787449.99877746	196324.998686031
-1787450.0010765	196450.001502412
-1787325.00197402	196450.000230567
-1787324.99514548	196574.998566228
-1787325.00161315	196700.000264202
-1787324.99968726	196824.999782678
-1787450.00167986	196825.001712178
-1787575.00411161	196825.001788028
-1787699.99596605	196824.998797313
-1787699.99499954	196699.998625921
-1787824.99688746	196699.998939364
-1787949.99887112	196700.000521413
-1788075.00129382	196700.000251938
-1788200.00381225	196700.001251929
-1788324.99575298	196699.999189073
-1788449.99880616	196699.999608369
-1788449.99454049	196824.99984332
-1788450.00392041	196950.000321112
-1788450.00456891	197075.001739238
-1788324.99862173	197075.000690567
-1788325.00116289	197199.998851504
-1788200.00524686	197200.001114593
-1788199.99797481	197325.001046879
-1788200.00434728	197450.001230969
-1788200.00233202	197574.99923651
-1788200.00260056	197699.999401807
-1788325.00215718	197700.000056657
-1788449.99585815	197824.998295669
-1788450.00286322	197950.001120406
-1788575.00512392	197949.999509151
-1788575.0048287	198074.999322751
-1788574.99580282	198200.000080339
-1788699.99998431	198200.001179679
-1788699.99467645	198325.000144612
-1788700.00301651	198449.999376288
-1788700.00262665	198574.999554696
-1788700.00452231	198700.001902906
-1788699.99838165	198824.99895441
-1788575.00012062	198825.000139287
-1788574.99517524	198950.000199983
-1788449.99626494	198950.00035166
-1788450.00387576	199075.00152678
-1788325.00431563	199075.00064308
-1788325.00245094	199200.000482117
-1788200.00189285	199200.001681697
-1788200.00156665	199325.001410994
-1788200.00387111	199450.00019791
-1788075.00156871	199450.001190699
-1788075.00541004	199574.999870821
-1788075.00051855	199699.999502807
-1788200.00466125	199699.999963195
-1788200.00314678	199825.000943389
-1788200.00426336	199950.00098637
-1788324.99967616	199949.999787212
-1788325.00417174	200075.001179265
-1788450.00077455	200075.00038349
-1788449.99798509	200199.998770452
-1788449.99747916	200324.999344549
-1788449.99960622	200449.998986017
-1788450.00401648	200575.000817964
-1788450.00004566	200700.000484615
-1788449.99870838	200824.999222134
-1788449.99965421	200950.000153627
-1788450.00323371	201075.000159334
-1788324.99853145	201075.001420536
-1788200.00528645	201075.002029613
-1788199.99863099	201199.998429446
-1788075.00437521	201200.001106719
-1787949.99954918	201200.000652485
-1787824.99516668	201199.998305974
-1787700.00153901	201200.00154699
-1787700.00411518	201325.001607046
-1787574.99916495	201324.999427878
-1787575.00326711	201449.999401545
-1787449.99730473	201449.999279435
-1787450.00293152	201574.999167696
-1787324.99595605	201575.001099732
-1787200.00078952	201574.999257287
-1787075.0053632	201575.001756128
-1786949.99936756	201575.001114996
-1786950.00355196	201700.000285816
-1786824.9968945	201699.998572632
-1786700.00134202	201699.999322002
-1786699.99492734	201824.997988158
-1786700.0017989	201950.000105977
-1786700.00028328	202075.000069964
-1786575.00185293	202075.001393026
-1786575.00185452	202200.0012737
-1786575.00448161	202325.000248195
-1786574.99836869	202450.000188444
-1786574.99488155	202574.999224336
-1786699.99704447	202575.000837542
-1786699.99729477	202699.998145044
-1786699.99946416	202825.000788001
-1786700.00461426	202949.999412945
-1786700.00102506	203074.999006685
-1786699.9997084	203200.000820996
-1786700.00137365	203324.998620789
-1786824.99894029	203324.99834681
-1786825.00363884	203450.000660341
-1786824.99995352	203575.000826201
-1786700.00050999	203574.999639123
-1786699.998336	203699.999741107
-1786699.99878986	203824.998952121
-1786574.99720196	203825.000622892
-1786574.99916531	203949.999772979
-1786449.99690506	203950.000351683
-1786450.00037677	204074.999441827
-1786324.99744368	204074.998926209
