1111027.14862418	-1246202.31419448
1110957.41558026	-1246290.46590856
1110887.34290861	-1246378.91050618
1110782.51323293	-1246449.74415372
1110695.15918371	-1246520.80458725
1110590.32065136	-1246591.622208
1110450.1994121	-1246680.31140537
1110344.67344554	-1246715.58330848
1110257.52592802	-1246769.48306877
1110117.04308902	-1246840.36189788
1110011.85475854	-1246893.37265884
1109907.22069726	-1246947.00428292
1109784.20941714	-1247000.03912208
1109679.24046384	-1247053.94681268
1109486.20885601	-1247107.17704979
1109346.37566337	-1247213.50388098
1109205.87756257	-1247284.29241604
1109101.21910024	-1247355.91133048
1108978.85283655	-1247444.39880209
1108873.39639354	-1247532.50748601
1108751.24749573	-1247603.83633613
1108646.41926898	-1247727.44813266
1108523.7000085	-1247798.12682101
1108418.77338982	-1247886.82512303
1108314.16559407	-1247975.21038278
1108244.27314479	-1248081.26718662
1108156.49992518	-1248134.38425068
1108051.92895468	-1248275.7106624
1107964.59356604	-1248416.37668437
1107859.98304303	-1248557.67793032
1107772.49511981	-1248628.53424907
1107720.60820472	-1248717.41364123
1107650.9714359	-1248823.13702922
1107546.05774548	-1248981.55237012
1107476.65900979	-1249070.1360483
1107389.18591496	-1249175.87036133
1107319.47799322	-1249299.63666229
1107214.46660479	-1249423.12886199
1107109.99659788	-1249547.24309332
1106987.47947573	-1249670.43131216
1106882.71445041	-1249811.65452543
1106760.6835372	-1249953.51197347
1106620.59678525	-1250094.43848443
1106533.88923946	-1250288.29695441
1106394.60239182	-1250447.59520942
1106289.74155653	-1250623.67146822
1106167.8899456	-1250783.24114261
1106062.70813954	-1250941.54051102
1105958.34881815	-1251083.33025986
1105853.47772	-1251206.41633772
1105766.35529734	-1251312.66217843
1105626.38541066	-1251436.33754154
1105521.43781657	-1251542.55827393
1105434.05243876	-1251596.11839931
1105346.70268621	-1251666.50833973
1105241.75543231	-1251737.79931474
1105101.51835827	-1251808.75396543
1104961.00933242	-1251861.91475232
1104855.7978662	-1251915.41199745
1104715.58594274	-1251951.41880195
1104575.37729147	-1251987.4095546
1104417.43014785	-1252005.29779863
1104294.96107059	-1252059.3506183
1104084.14173639	-1252077.74063742
1103891.39894484	-1252113.89954119
1103645.48338777	-1252167.68699668
1103470.22239202	-1252204.12268406
1103294.65290914	-1252257.66295262
1103172.0223924	-1252275.80051902
1103013.77229291	-1252293.82800474
1102891.12317313	-1252295.09921451
1102750.44732606	-1252295.38992154
1102645.05265725	-1252296.06304466
1102539.66268044	-1252296.72711386
1102416.79650379	-1252297.02970899
1102293.6066599	-1252297.62528294
1102118.45276572	-1252299.01142494
1101924.94705926	-1252299.68997239
1101784.8569607	-1252300.52424398
1101643.87695968	-1252300.99918539
1101398.67249567	-1252320.15628027
1101258.18347585	-1252356.11566952
1101099.89469921	-1252391.99391796
1100959.98100925	-1252445.38762245
1100907.75036399	-1252533.95774608
1100820.01467596	-1252604.32807803
1100750.30540549	-1252692.52683439
1100628.43437485	-1252834.39879983
1100575.62150224	-1252922.32293887
1100471.40385341	-1253028.45297277
1100365.72885535	-1253116.76790053
1100243.2424127	-1253170.45359294
1100138.77738228	-1253258.79497218
1099998.70346532	-1253330.12516157
1099858.17323923	-1253453.44908447
1099718.52632829	-1253560.26774688
1099613.69530154	-1253648.85907051
1099491.26467569	-1253771.93612841
1099386.54842962	-1253825.62886134
1099333.65513159	-1253913.49979092
1099246.39007873	-1253984.40175346
1099159.11317734	-1254055.2893376
1099088.95486193	-1254143.68717907
1099001.6749369	-1254214.572094
1098931.83892561	-1254302.66779094
1098862.20111325	-1254408.52088708
1098722.3084551	-1254550.10859742
1098564.59882136	-1254691.57566599
1098442.8060098	-1254832.94219474
1098285.41258858	-1254957.2486388
1098145.42774117	-1255115.60640603
1098058.27247687	-1255204.1768616
1097935.70076546	-1255310.27663625
1097830.73076654	-1255398.71682557
1097708.69315087	-1255505.42675199
1097620.95362913	-1255593.33448811
1097515.95863013	-1255681.75026826
1097376.45735571	-1255823.81881071
1097271.62709896	-1255929.97407966
1097166.60495127	-1256018.360627
1097044.64027029	-1256159.59408281
1096957.23215107	-1256230.33456026
1096887.23415037	-1256318.31954489
1096747.26410418	-1256477.43971025
1096660.00677694	-1256565.92174779
1096572.73509007	-1256654.38942887
1096450.18623421	-1256778.09631652
1096362.73806511	-1256848.79531659
1096275.60901808	-1256955.00497681
1096170.50634026	-1257043.30621695
1096065.39435939	-1257131.60058404
1095960.60113699	-1257255.40767612
1095838.71880854	-1257361.64317807
1095698.44734955	-1257502.89485522
1095593.93906566	-1257626.37271369
1095471.840105	-1257750.62630315
1095314.27034698	-1257892.31847814
1095227.37730937	-1257998.16377734
1095069.36574195	-1258156.94477102
1094981.97371	-1258245.31081733
1094859.65940146	-1258351.74381369
1094737.80744077	-1258475.62575158
1094597.81005334	-1258599.635777
1094458.13474346	-1258723.33797059
1094352.75099721	-1258793.72556386
1094247.58501689	-1258865.03893815
1094142.74344278	-1258936.04309171
1093967.68572438	-1259094.87045754
1093880.63660792	-1259166.03258994
1093758.23500264	-1259272.35661629
1093687.99497666	-1259360.16465776
1093547.94905602	-1259413.65090715
1093408.30039895	-1259554.98956976
1093303.08517955	-1259626.2242875
1093215.56708105	-1259714.45912331
1093110.67572909	-1259785.38778217
1092988.21392342	-1259891.63696204
1092866.07605531	-1259997.58431113
1092708.65684212	-1260121.83163331
1092638.89837567	-1260210.21544735
1092533.64482821	-1260315.97591627
1092428.93126329	-1260422.3623949
1092271.80019662	-1260546.26331313
1092149.37019484	-1260670.1944256
1092009.34764474	-1260775.85492373
1091921.8414613	-1260881.76157843
1091816.87630613	-1260952.58043247
1091712.10082292	-1261058.90740517
1091624.56522285	-1261164.79549011
1091537.57151964	-1261271.3109416
1091432.67566822	-1261359.86136147
1091344.92451179	-1261430.20267163
1091222.72933353	-1261553.75456062
1091117.80553427	-1261642.26852738
1091047.93250824	-1261730.57341865
1090942.90450833	-1261801.31078918
1090855.76789909	-1261890.02577232
1090768.53684096	-1261960.97268312
1090663.16419252	-1262031.98645044
1090558.69816569	-1262155.68031753
1090488.78384374	-1262243.95441116
1090436.10882993	-1262331.80094932
1090296.71285296	-1262491.19363651
1090191.79985265	-1262649.74968783
1090139.65024076	-1262738.22930837
1090070.23456242	-1262879.46495469
1089965.68309023	-1263003.12037285
1089860.5597649	-1263126.12491018
1089756.04735761	-1263267.52896649
1089686.04161479	-1263355.75068309
1089616.64838737	-1263462.37899146
1089476.87894012	-1263620.75929896
1089389.52736258	-1263691.60203429
1089337.30008001	-1263780.04968205
1089232.25248674	-1263886.17274829
1089145.3347809	-1263992.23831258
1089040.322755	-1264116.11009057
1088917.82728241	-1264239.44120617
1088795.91305926	-1264381.15148705
1088673.3900789	-1264504.45721447
1088568.31868102	-1264628.29239409
1088428.46647682	-1264734.19564514
1088306.06931282	-1264840.6283134
1088201.43340335	-1264929.54452418
1088078.80718762	-1265035.02782351
1087991.44126174	-1265141.30556377
1087904.03627458	-1265229.81883167
1087763.75075276	-1265318.17400238
1087641.64160552	-1265424.26028726
1087536.98218666	-1265530.88005591
1087414.8450981	-1265636.93607712
1087204.85740708	-1265796.21202894
1087082.38361813	-1265920.29129945
1086994.86555995	-1265973.20978542
1086942.44650988	-1266061.55383238
1086855.3421813	-1266185.22843942
1086768.2124045	-1266291.13857583
1086697.9634788	-1266379.19907078
1086610.4392348	-1266449.85777272
1086506.03563665	-1266573.86818091
1086435.76430252	-1266661.91445418
1086331.33717308	-1266785.91089395
1086225.9932684	-1266874.02788468
1086103.92063485	-1266945.36011586
1085998.38458106	-1266928.08548838
1085875.60101993	-1266911.16432743
1085752.47541776	-1266876.75787578
1085611.56163221	-1266859.81824372
1085506.04137083	-1266842.5136291
1085382.92098518	-1266790.31913588
1085224.42327208	-1266738.46395515
1085066.26991625	-1266704.06334147
1084925.92631237	-1266669.94340989
1084785.38585694	-1266670.40174327
1084679.56187842	-1266653.34584384
1084557.17104017	-1266671.55525244
1084451.69436948	-1266707.45918784
1084346.90174202	-1266778.29708698
1084206.72297286	-1266867.20192797
1084101.58489645	-1266902.79862344
1084013.69167659	-1266955.80759083
1083926.67839525	-1267026.92060894
1083821.63531868	-1267167.81056005
1083734.2798755	-1267221.44865744
1083629.44281178	-1267309.97861425
1083541.86042417	-1267380.42676951
1083454.26663649	-1267468.62833276
1083279.29525742	-1267592.66089111
1083192.24240131	-1267663.72157566
1083052.31415719	-1267769.97316641
1082964.358388	-1267840.66036297
1082842.22672322	-1267929.4498506
1082737.63308143	-1268053.13930957
1082667.2085267	-1268158.72618547
1082562.90817395	-1268299.87237258
1082458.25156093	-1268441.29958199
1082388.93996419	-1268600.2156361
1082284.23944699	-1268741.62167162
1082196.80985034	-1268864.96269152
1082127.50213012	-1268988.34665197
1082075.40419691	-1269129.18615758
1082058.3333454	-1269270.05616896
1082024.00560964	-1269411.23520553
1082007.25377939	-1269551.83005026
1081955.30175931	-1269745.66036158
1081868.57021381	-1269956.93122423
1081870.05317739	-1270168.34216219
1081818.25915109	-1270397.42458368
1081766.53464308	-1270590.98725716
1081766.64161085	-1270713.82956992
1081767.33516927	-1270819.54826578
1081768.53147148	-1270977.9870702
1081768.8310322	-1271136.07824274
1081770.06265462	-1271276.76580901
1081805.24579822	-1271381.91247426
1081823.98572923	-1271505.47474716
1081876.69465956	-1271627.80815546
1081912.40923268	-1271733.6017645
1082018.54793141	-1271891.30901857
1082072.13373828	-1272014.01215198
1082107.29024603	-1272119.1755072
1082160.65554968	-1272206.62917555
1082319.7447184	-1272346.96870622
1082425.12962625	-1272434.46108749
1082531.12671912	-1272539.15135319
1082690.03234406	-1272644.22469487
1082848.32558294	-1272766.4198952
1082972.1535367	-1272871.43998282
1083095.16901429	-1272958.32833439
1083201.1183988	-1273046.44330632
1083307.1374951	-1273151.11672722
1083412.61718781	-1273220.80771276
1083518.1004871	-1273290.49505249
1083589.30585369	-1273378.29184539
1083712.26601582	-1273482.93342121
1083800.21647498	-1273535.43540017
1083976.72725848	-1273657.62665137
1084082.78284198	-1273727.94280342
1084188.28817544	-1273797.60903956
1084329.44749917	-1273902.27642962
1084434.70252086	-1273954.44497933
1084575.41157093	-1274006.3199711
1084716.32133395	-1274093.47135768
1084822.20744306	-1274128.47492385
1084927.29382346	-1274145.34160727
1085050.28238089	-1274144.72372834
1085208.74532406	-1274143.81052048
1085349.03284737	-1274142.84591883
1085472.31622409	-1274125.34120237
1085594.50983431	-1274106.5490743
1085700.16510006	-1274124.00313563
1085805.8818268	-1274123.6537744
1085910.99637871	-1274140.45706055
1086016.65204188	-1274157.88489473
1086139.94566327	-1274174.68303091
1086262.63046823	-1274208.62689558
1086420.72719032	-1274225.66669195
1086526.67907357	-1274260.57671092
1086631.53657403	-1274259.82291767
1086790.13236017	-1274329.63371488
1086930.88826495	-1274399.12524332
1087036.23420655	-1274451.14745048
1087124.2935946	-1274503.5148931
1087300.4833316	-1274590.44646743
1087406.39525173	-1274643.10006798
1087511.83108296	-1274677.31215708
1087617.75308469	-1274729.95394898
1087706.09355154	-1274799.80457726
1087793.56206194	-1274869.30930022
1087899.28538902	-1274886.63127451
1088039.82796867	-1274938.55607889
1088145.83488476	-1274973.37369585
1088286.18125999	-1274989.96784002
1088426.67039401	-1275059.65829986
1088567.58214191	-1275076.87779889
1088673.06236685	-1275111.02736415
1088796.05855873	-1275145.74293314
1088901.75200142	-1275180.80983943
1089007.24419249	-1275214.94144138
1089095.36296826	-1275267.23704812
1089183.48657881	-1275319.52792232
1089289.12084462	-1275372.37444113
1089447.52306127	-1275476.6679697
1089588.61649376	-1275581.32288537
1089694.54090012	-1275651.67008316
1089800.19603593	-1275738.8941899
1089906.12857221	-1275843.63395444
1089977.15561797	-1275931.59401006
1090064.68911762	-1276001.03345151
1090117.8522701	-1276088.72666342
1090171.28600374	-1276193.94130191
1090207.32410859	-1276317.34438505
1090260.12644451	-1276439.72958506
1090313.27964277	-1276527.43078734
1090401.54788525	-1276632.84072981
1090419.77369341	-1276738.17566478
1090455.86362637	-1276843.77870548
1090456.05702864	-1276984.48325587
1090456.94088093	-1277090.19809361
1090422.24992253	-1277230.71555263
1090423.03718081	-1277354.25114757
1090406.20009128	-1277495.04933286
1090406.75352075	-1277617.65439523
1090407.38085703	-1277793.42777397
1090425.54107975	-1277898.78889049
1090426.02475925	-1278004.81383113
1090461.50124501	-1278109.8121996
1090462.31877794	-1278215.56138798
1090463.12467952	-1278321.30252506
1090463.37863417	-1278426.40667739
1090481.15995037	-1278532.07653303
1090516.75489565	-1278672.43324935
1090517.77756144	-1278795.71725547
1090518.54823664	-1278901.47169221
1090519.14546779	-1279059.46916342
1090519.79801096	-1279183.05401726
1090485.25386888	-1279323.32951919
1090468.47974837	-1279481.71406341
1090434.1115907	-1279622.9226139
1090417.07220506	-1279763.77843471
1090418.01086282	-1279887.0874459
1090365.71658826	-1280028.02850046
1090331.41175502	-1280151.42715122
1090331.77411904	-1280274.10432648
1090280.21938839	-1280433.2314523
1090280.33468701	-1280538.37671946
1090228.8591172	-1280679.6710755
1090211.61496358	-1280785.18020166
1090159.57579942	-1280925.84400171
1090089.84047264	-1281067.15227195
1090003.29425831	-1281226.05590876
1089951.20623957	-1281366.71630139
1089898.96850182	-1281525.19724527
1089829.37590311	-1281684.03795274
1089760.09619905	-1281842.57933187
1089708.00712734	-1282018.60089685
1089621.34627786	-1282177.49778786
1089551.6068082	-1282300.9587264
1089499.74404255	-1282424.71214152
1089447.2658041	-1282512.45051424
1089394.98969726	-1282601.12686232
1089325.60102521	-1282759.66403552
1089273.84006262	-1282865.57854212
1089221.1813742	-1282971.14394364
1089169.25233253	-1283094.8901613
1089099.80135533	-1283253.42109979
1089047.86258792	-1283429.14724416
1088996.25805243	-1283587.97059182
1088909.20980355	-1283729.29056696
1088856.84670493	-1283869.93654501
1088787.66140387	-1284011.55576127
1088770.49815066	-1284116.79266714
1088665.66969988	-1284275.33969432
1088630.96744743	-1284398.74505769
1088579.06552512	-1284504.64633158
1088526.98728448	-1284628.38217785
1088475.58055107	-1284822.29523648
1088423.09849373	-1284962.93736866
1088406.40490618	-1285068.82214783
1088389.15842372	-1285174.06905832
1088337.03365933	-1285262.42712
1088302.41719249	-1285367.99893919
1088250.74749427	-1285544.38010067
1088198.75037895	-1285650.2761152
1088181.28046283	-1285773.36447991
1088146.9403917	-1285914.03890121
1088095.03643952	-1286072.86522927
1088043.12066805	-1286231.70051983
1088008.87901576	-1286389.92219888
1087957.52207056	-1286618.95884013
1087923.18662959	-1286812.57066437
1087871.46879836	-1287006.51125122
1087820.14958031	-1287253.10477381
1087767.96813774	-1287463.96477733
1087716.63370264	-1287675.17118987
1087699.94102354	-1287851.59765176
1087683.431079	-1288010.17356759
1087648.73418999	-1288133.3177987
1087631.39504819	-1288256.15337119
1087631.95730598	-1288379.3240067
1087598.27786017	-1288573.33754576
1087580.90283171	-1288696.18094032
1087581.54886925	-1288836.91204298
1087582.53219411	-1288977.3670161
1087583.03978179	-1289100.55429083
1087601.68797708	-1289259.19340482
1087654.83598857	-1289382.11505847
1087708.32889905	-1289557.71572213
1087779.29726321	-1289750.56945919
1087921.07302721	-1289978.61829085
1088063.16553962	-1290259.35296834
1088275.3136072	-1290539.51711193
1088452.33832174	-1290820.59145882
1088646.22501238	-1291047.73246267
1088805.67967325	-1291241.02182682
1088893.98569314	-1291380.63665432
1088999.87329444	-1291520.87426568
1089088.51510435	-1291626.00076812
1089141.3869025	-1291713.83360989
1089212.93658598	-1291871.98938356
1089266.1034304	-1292012.55129681
1089319.70176712	-1292170.39232111
1089337.77100806	-1292293.08674616
1089390.62409108	-1292380.93419264
1089426.52443559	-1292486.38299464
1089391.74882973	-1292591.81796144
1089322.08676336	-1292680.31389959
1089234.30248084	-1292733.3315445
1089147.14104235	-1292804.55503312
1088953.98111298	-1292875.71938371
