-1547950.00224988	-503175.000466669
-1547824.99551208	-503174.997157149
-1547699.99778182	-503174.999800517
-1547699.99841942	-503299.998921149
-1547574.99794502	-503299.998517197
-1547449.99685401	-503299.99794716
-1547450.00426448	-503425.000826996
-1547324.99955037	-503424.999905754
-1547324.99573396	-503549.999896384
-1547200.00561344	-503675.000575543
-1547200.00335164	-503800.001810042
-1547074.99975974	-503800.000712186
-1547074.99764866	-503924.999779025
-1546950.00093061	-503925.00174225
-1546949.99896905	-504049.998644166
-1546824.99862327	-504050.000246314
-1546824.99593034	-504174.997684996
-1546825.00513694	-504300.001968718
-1546699.99902955	-504300.000323273
-1546699.99788289	-504424.999025406
-1546699.99901589	-504549.99845344
-1546574.99676262	-504549.999681726
-1546574.99715964	-504674.999654651
-1546574.99983584	-504800.00035714
-1546450.00231294	-504800.001760201
-1546450.00513211	-504925.000312964
-1546449.99885115	-505049.998869591
-1546450.00534703	-505175.001588624
-1546450.00362469	-505300.001613956
-1546450.00418206	-505425.002375535
-1546449.99740489	-505549.99774431
-1546450.0025227	-505674.99998217
-1546449.99942449	-505799.999527788
-1546449.99860722	-505924.999814191
-1546450.00007107	-506050.000842894
-1546450.00381624	-506175.002615416
-1546450.00023124	-506299.998998093
-1546449.99804497	-506424.998825152
-1546449.99814105	-506549.999399047
-1546450.00051968	-506675.000721294
-1546574.9978803	-506674.999028969
-1546574.99507776	-506799.997832175
-1546700.00446077	-506800.002244587
-1546699.996479	-506924.998526735
-1546824.9977802	-506924.99946557
-1546949.99846291	-506925.000202365
-1547074.99852696	-506925.000738375
-1547199.99885691	-506924.998374481
-1547199.99559953	-506799.998729636
-1547325.00277459	-506799.999441808
-1547324.99877606	-506675.000377426
-1547450.00230237	-506675.000730015
-1547449.9984484	-506549.999543755
-1547574.99832674	-506549.999539641
-1547699.99758588	-506549.999343794
-1547699.99611764	-506675.000119031
-1547575.00520962	-506675.000888383
-1547575.00300336	-506800.002242322
-1547575.00397282	-506925.001636396
-1547449.9958901	-506924.998453427
-1547449.99611992	-507049.998429326
-1547449.99864064	-507174.999150044
-1547450.00345242	-507300.000617097
-1547450.00006147	-507424.999390911
-1547449.99896244	-507549.998912557
-1547450.00015553	-507674.999183552
-1547450.00364092	-507800.000205413
-1547449.99892577	-507924.998535492
-1547574.99802972	-507924.998059545
-1547574.99775933	-508049.999997055
-1547575.00066965	-508174.99998679
-1547574.99538198	-508299.997285071
-1547575.00199416	-508425.001486121
-1547575.00129636	-508550.000296186
-1547700.00271277	-508550.002331384
-1547699.996861	-508674.998600108
-1547700.00290974	-508800.001776265
-1547700.00165167	-508924.999561545
-1547575.00159691	-508925.000530094
-1547574.99959106	-509049.998928778
-1547574.9989932	-509175.000790795
-1547575.00158065	-509300.000715607
-1547574.99597491	-509424.997952625
-1547575.00226751	-509550.002109882
-1547575.00125689	-509675.000879812
-1547575.00254435	-509800.000418087
-1547574.9956408	-509924.997270021
-1547575.00063497	-510050.001049787
-1547574.99832898	-510174.999443678
-1547450.00129973	-510175.001018676
-1547449.99823917	-510300.000045493
-1547449.99747719	-510424.999847313
-1547449.99901397	-510550.000425652
-1547450.0028497	-510675.001782019
-1547575.00072061	-510675.000003267
-1547574.99942534	-510799.998814288
-1547574.99953902	-510925.001105236
-1547575.00284507	-511050.001475566
-1547699.99788884	-511049.999116462
-1547699.99517679	-511174.999639387
-1547825.00314438	-511175.000650268
-1547824.99530813	-511299.998622745
-1547950.00482064	-511300.002240599
-1548075.00322295	-511300.002169116
-1548200.00189405	-511299.999171576
-1548200.00054952	-511175.000810051
-1548324.99553645	-511174.997462429
-1548325.00481821	-511050.000509866
-1548449.99522991	-511049.999517353
-1548450.00465207	-510925.000508377
-1548450.00500161	-510800.001513538
-1548575.00005349	-510800.000807149
-1548575.00054473	-510674.999753026
-1548575.00245212	-510550.002171
-1548574.99706871	-510424.999196697
-1548575.00448105	-510300.000446775
-1548575.00282001	-510175.001708627
-1548700.00321778	-510050.000844822
-1548700.00400794	-509925.000800004
-1548824.99919545	-509925.000273449
-1548824.99924177	-509800.0008584
-1548825.00248486	-509674.999499155
-1548950.00394137	-509550.001223702
-1548949.99736953	-509425.000497912
-1548950.00448527	-509300.001273764
-1549074.99545252	-509299.997727904
-1549075.00182913	-509174.999123068
-1549199.99961899	-509174.998695554
-1549324.99678544	-509174.998071743
-1549450.00382063	-509175.000700835
-1549449.99519999	-509299.998955984
-1549575.00465693	-509300.001520881
-1549574.99973986	-509174.999687946
-1549699.99503516	-509174.998482522
-1549699.99987684	-509050.000715522
-1549699.99653739	-508925.000246622
-1549699.99639717	-508799.997817031
-1549825.00381183	-508800.000221197
-1549825.00205263	-508675.001108242
-1549825.00349273	-508550.000030725
-1549950.0042011	-508550.001987521
-1549950.00491233	-508425.001518017
-1549949.99744091	-508299.998343641
-1550075.00282809	-508300.000592763
-1550075.00512433	-508175.001464343
-1550074.99923782	-508049.999629172
-1550199.99881262	-508049.998730275
-1550200.00269645	-507925.000935615
-1550199.99839745	-507800.000432324
-1550325.00265823	-507799.999826265
-1550324.99763652	-507674.999920226
-1550449.99823885	-507674.999008086
-1550450.0038782	-507550.000427761
-1550450.00133454	-507424.999135796
-1550574.99524634	-507424.997789022
-1550575.00248036	-507300.000523154
-1550700.00323335	-507300.002310669
-1550825.00424796	-507300.001224578
-1550825.00219194	-507425.001459093
-1550825.00333732	-507549.999707151
-1550824.99541644	-507674.997947591
-1550699.99668595	-507674.999373646
-1550699.99942937	-507799.998938257
-1550700.00360198	-507925.001934768
-1550574.99906379	-507925.000226937
-1550575.00340241	-508050.001116193
-1550449.99882074	-508175.000596026
-1550450.00475198	-508300.002817251
-1550325.00123648	-508300.001107752
-1550324.99683636	-508424.99778669
-1550325.00435785	-508550.001347207
-1550200.00463383	-508550.002644726
-1550200.00182244	-508675.000665834
-1550200.00132546	-508799.99942393
-1550074.99578268	-508799.997578715
-1550075.00505122	-508925.000393748
-1550074.99475852	-509049.999764411
-1549950.00438031	-509050.001665625
-1549950.00473879	-509175.002393034
-1549825.00019901	-509175.000533035
-1549825.00071461	-509299.999173188
-1549949.99691817	-509300.000416994
-1549950.00279299	-509424.999928567
-1549949.99960067	-509549.99944336
-1549949.99872279	-509674.999705459
-1550075.00344238	-509675.001130003
-1550074.99743606	-509799.998812696
-1550075.00423732	-509925.000694898
-1550200.00304847	-509925.00142378
-1550200.00472467	-510050.000724443
-1550324.99546937	-510049.997927504
-1550325.00162386	-510175.000801287
-1550324.99960555	-510300.000973397
-1550449.99582784	-510299.998215666
-1550575.00102462	-510300.001423837
-1550699.99599493	-510299.998281296
-1550699.9993492	-510175.001217823
-1550699.99542366	-510049.998743517
-1550700.00431064	-509925.000465882
-1550824.99999385	-509925.000245066
-1550824.99766051	-509799.999147115
-1550824.99764827	-509674.998792065
-1550824.99995691	-509549.999178402
-1550949.99725194	-509549.999170379
-1550949.998835	-509425.000180715
-1550950.00273946	-509300.001928786
-1550949.99847155	-509175.000968042
-1551074.99827544	-509174.998462985
-1551075.00377811	-509050.001565471
-1551075.00199654	-508924.999250127
-1551075.00164757	-508800.000374505
-1551200.00219135	-508800.00078356
-1551200.00201006	-508674.999813216
-1551200.0032623	-508550.002279159
-1551324.99798704	-508549.999571455
-1551324.99940861	-508424.999938791
-1551325.00315181	-508300.001031404
-1551324.99872057	-508174.9994096
-1551450.00558293	-508175.000345398
-1551450.0004359	-508049.999326777
-1551449.99761031	-507924.999029798
-1551449.99710597	-507799.999452943
-1551575.00561919	-507800.000589072
-1551575.00440207	-507675.001608827
-1551574.99589527	-507549.997203179
-1551699.9977165	-507549.99793412
-1551699.9981102	-507425.000264052
-1551824.99772981	-507299.998219332
-1551825.00062234	-507174.999142903
-1551950.00348318	-507174.999917448
-1551949.99517015	-507049.997997707
-1551949.99967845	-506925.00021582
-1552074.99674107	-506924.997884732
-1552075.00054446	-506800.000685934
-1552200.00445335	-506800.00151097
-1552199.9979385	-506674.998756578
-1552200.00424665	-506550.00013146
-1552325.00147806	-506550.000564267
-1552324.99658493	-506424.999090541
-1552325.00451589	-506300.001740656
-1552449.99595701	-506299.999075399
-1552450.00318884	-506175.002298749
-1552575.00236566	-506175.000083924
-1552574.99839898	-506050.000455484
-1552574.99764022	-505924.998810585
-1552700.00064942	-505924.999633502
-1552699.99919469	-505799.998556662
-1552699.99918236	-505675.000879429
-1552824.99640935	-505674.99860986
-1552824.9965859	-505549.998787043
-1552950.00015575	-505425.000419558
-1552950.00196639	-505300.001842666
-1553075.00027438	-505299.999647731
-1553075.00139502	-505175.001629259
-1553074.99522039	-505049.998164704
-1553199.99737556	-505049.999010896
-1553200.00101616	-504924.999516503
-1553325.00248663	-504800.001171783
-1553324.99726397	-504674.999491145
-1553450.00051501	-504675.000420835
-1553449.99460777	-504549.999289765
-1553450.00241318	-504424.999530732
-1553574.99901761	-504425.000092378
-1553574.99563562	-504299.997467182
-1553575.00420657	-504175.001631366
-1553699.99504788	-504174.999116956
-1553700.0038189	-504050.00110987
-1553700.00441222	-503925.000358646
-1553699.99594762	-503799.999575784
-1553824.99903486	-503800.000676571
-1553825.00127839	-503675.001124169
-1553824.99534318	-503549.998826521
-1553950.00318234	-503550.000258316
-1553949.99657138	-503424.998492656
-1553950.00279606	-503300.00078781
-1554075.00400505	-503300.001859279
-1554074.99992723	-503174.9985664
-1554074.99729961	-503049.998639838
-1554200.003268	-503050.00004331
-1554199.9999692	-502925.000640619
-1554324.99922248	-502800.000223747
-1554324.99846099	-502674.999278724
-1554450.00557027	-502675.000788551
-1554450.00414105	-502550.000361206
-1554450.00504165	-502425.000578332
-1554574.99525865	-502299.999072834
-1554574.99782384	-502175.000445537
-1554700.00308828	-502175.001939533
-1554699.99535603	-502049.997714241
-1554699.99958834	-501925.00023441
-1554824.99911849	-501924.998669123
-1554825.00268968	-501800.001695178
-1554824.99895635	-501674.999249472
-1554950.00239071	-501675.000733169
-1554949.99799774	-501549.99879046
-1554949.99593555	-501424.997479091
-1555075.0032788	-501425.002011713
-1555075.00055946	-501300.001198896
-1555199.99465318	-501299.999420385
-1555200.00266513	-501174.999778785
-1555200.00162171	-501050.000088516
-1555324.99963016	-501050.001362683
-1555324.9988075	-500924.999451204
-1555450.0045937	-500925.00119425
-1555450.0031187	-500799.999773598
-1555575.00529613	-500800.001315971
-1555575.00317038	-500675.000384613
-1555575.00337791	-500550.000070823
-1555574.99453076	-500424.999705629
-1555699.99939736	-500424.998742441
-1555700.00128991	-500299.999528165
-1555700.00551599	-500175.000926264
-1555700.00156024	-500049.999555317
-1555824.99686235	-500049.998133987
-1555950.00205533	-500050.000032269
-1556074.99610839	-500049.998492345
-1556199.99790489	-499924.99965312
-1556324.99911866	-499924.998533544
-1556449.99883501	-499925.00007603
-1556574.99879883	-499924.998849017
-1556699.99726489	-499925.000287015
-1556824.99597808	-499924.998957593
-1556950.00458215	-499925.00095549
-1556950.00181825	-500050.001009366
-1557075.00225777	-500049.999704093
-1557075.00481374	-500175.00047937
-1557199.99621652	-500174.998586097
-1557200.00409429	-500300.000081052
-1557324.99784988	-500299.998258067
-1557450.00149504	-500299.999765984
-1557449.99577106	-500424.998056604
-1557575.00049809	-500550.001357381
-1557699.99833392	-500549.999623437
-1557825.00258108	-500675.0003914
-1557950.0012699	-500675.001396424
-1557950.00312353	-500800.001273993
-1557949.99681208	-500924.998370174
-1558075.00083779	-500924.999548137
-1558200.00423569	-500925.000680701
-1558324.99648993	-500924.998388851
-1558449.99863158	-500924.999434627
-1558575.00014492	-500925.000438775
-1558575.0038078	-500800.000752455
-1558700.00171039	-500800.001613369
-1558824.99985845	-500799.999715743
-1558824.99991312	-500675.000417109
-1558950.00496757	-500675.001758962
-1559074.99887658	-500674.999688464
-1559075.00391057	-500800.001909754
-1559200.00017194	-500799.999904706
-1559200.00002959	-500924.999436459
-1559324.99776955	-500925.000216799
-1559450.00306255	-501050.001278166
-1559575.00252606	-501050.002088151
-1559700.00223422	-501050.000144395
-1559825.00043785	-501050.000892316
-1559949.9988858	-501049.998888573
-1560074.9958289	-501049.999579459
-1560074.99850769	-501174.999627384
-1560075.00355247	-501300.00026124
-1559950.00064221	-501299.999392194
-1559950.00506828	-501425.000525356
-1559950.00046866	-501550.001589724
-1559949.99911041	-501675.000521055
-1559950.00011858	-501800.000043495
-1559824.99602421	-501799.999449837
-1559824.99641065	-501924.99947854
-1559824.99916306	-502050.000102018
-1559699.99985121	-502049.999960596
-1559700.00197961	-502175.001094775
-1559699.99595931	-502299.999441307
-1559700.00281918	-502425.001773124
-1559825.00059004	-502424.99878309
-1559825.00141794	-502550.00113438
-1559824.99497664	-502674.997975964
-1559949.99722536	-502674.99783199
-1559949.99526901	-502799.998078003
-1560074.99900282	-502800.000695704
-1560075.00241023	-502925.001622779
-1560199.99887142	-502924.998165881
-1560199.99625378	-503049.999105624
-1560199.99688539	-503174.997924313
-1560324.9969509	-503175.000024379
-1560325.00295157	-503299.999521053
-1560324.99993379	-503424.998953643
-1560324.99928903	-503549.998990649
-1560449.99720397	-503549.997876171
-1560575.00411954	-503550.002834579
-1560575.00133538	-503675.0002263
-1560700.00098402	-503674.999096047
-1560824.99912013	-503675.000648312
-1560949.99750171	-503674.999436263
-1561075.00508499	-503800.001896029
-1561200.00519941	-503800.000670676
-1561325.00380037	-503800.002132504
-1561450.00264629	-503800.000832937
-1561575.00085772	-503799.999498037
-1561699.99843449	-503799.998129061
-1561699.99550246	-503674.998167783
-1561824.99995765	-503675.000098256
-1561950.00377811	-503675.001997927
-1561949.99811023	-503549.999788624
-1562074.99917576	-503549.998875083
-1562075.00340802	-503425.000589553
-1562200.00084046	-503424.999591568
-1562200.00446099	-503300.001838056
-1562324.99826116	-503300.000758734
-1562325.00214976	-503175.00080894
-1562450.00371151	-503175.000310401
-1562449.99647609	-503049.997503132
-1562450.00126476	-502925.001392242
-1562574.99707937	-502924.99803322
-1562575.00213912	-502799.999719652
-1562700.00396304	-502800.002397778
-1562699.99877928	-502674.998496116
-1562824.99785302	-502674.998375193
-1562825.00170396	-502550.0011049
-1562949.99802802	-502549.998187362
-1563075.00335615	-502550.001368055
-1563199.99840946	-502549.998429636
-1563325.00246673	-502550.001591923
-1563324.99849782	-502424.999220679
-1563449.9998061	-502424.999594393
-1563449.99523882	-502299.99774123
-1563450.00358099	-502174.999835346
-1563450.00292128	-502050.00184678
-1563449.99501147	-501924.998318834
-1563450.00001069	-501799.998732837
-1563449.99600686	-501674.999063418
-1563449.99526918	-501549.997228259
-1563449.99604647	-501424.998683308
-1563574.99561537	-501424.999909396
-1563699.99542435	-501424.998410371
-1563700.004021	-501300.000953932
